1.000000000000000000e+00,3.430894006436189803e-01,9.366125572056931414e-01,7.352762379253978686e-01,1.201479333848015917e-05,5.555555555555555802e-01,2.381170667450291933e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.510772303547373685e-01,9.343383844356228929e-01,4.452995502456483790e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.440209284938551493e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.627297006748724240e-01,9.040242767561782467e-01,5.833544033136951745e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.510019453326384764e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.281678259776200091e-01,6.375388251293110375e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250812862640777512e-01,-5.609743266419423557e-01
9.601233193672870092e-01,3.299272694951888019e-01,3.161173953659789371e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.189812407617294232e-01,-4.647037908075661861e-01
1.000000000000000000e+00,3.428031511380377760e-01,9.038943961254616299e-01,7.634876652737043745e-01,1.165522461685535098e-05,5.555555555555555802e-01,2.362069212284417796e-01,-7.248320921938764538e-01
9.999999656564645401e-01,3.320615689324732389e-01,8.339246835133599101e-01,1.000000000000000000e+00,8.219297656354273424e-06,5.555555555555555802e-01,2.291882584902238673e-01,-6.535247570587220389e-01
9.999999676853819075e-01,3.531613057659191424e-01,9.626142921531419816e-01,4.029201317869263166e-01,1.224018636292857300e-08,5.555555555555555802e-01,2.465653403403595401e-01,-8.259129590659268771e-01
9.916853894662251978e-01,3.181284671042888812e-01,4.918673324819862192e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.222994668830239329e-01,-5.210962007909323290e-01
1.000000000000000000e+00,3.361591468498323909e-01,9.288412277683858465e-01,1.000000000000000000e+00,1.561034092490400277e-09,5.555555555555555802e-01,2.325783629061740077e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.470800426829108720e-01,9.883778863808370119e-01,7.355902842695036803e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.405592386476433919e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.285210268724541582e-01,7.313931008547560619e-01,1.000000000000000000e+00,1.179113358164704023e-05,5.555555555555555802e-01,2.264727903077337623e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.658691461277633894e-01,9.684466491802505850e-01,9.450638507486509854e-02,8.488436308817891573e-01,5.555555555555555802e-01,2.705820060998662679e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.658691461277633894e-01,9.684466491802505850e-01,9.450650052940513801e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545436308630254496e-01,-9.188923909615499541e-01
9.896217508822919839e-01,3.188569973746770425e-01,4.134222239015595268e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.205528068283454657e-01,-4.998198734723250936e-01
4.879000000000000004e-01,6.332539555043069646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964512868e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554518721303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964490663e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554599253551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554812034455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964503986e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554599253551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539555215364047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964521750e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554601042120e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554513147984e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964490663e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554506727564e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964490663e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554599253551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539555980650769e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964555056e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554630040035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554599253551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554600543630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554598616283e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554909539792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964508427e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554801939197e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964503986e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554629771361e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964497325e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554630054468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554599230236e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.627297006748724240e-01,9.040242767561782467e-01,5.833544033136951745e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.510019453326384764e-01,-8.696055203691929192e-01
4.879000000000000004e-01,6.332539554572854668e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554808692683e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964503986e-01,-9.340736922295825861e-01
9.948335270499298888e-01,3.656773786401401605e-01,9.603861991173262558e-01,3.114209099401129555e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492256491078055913e-01,-8.277203206296679383e-01
4.879000000000000004e-01,6.332539554907443691e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964508427e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539555077862925e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964517309e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554594099895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554808267468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964503986e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554545517646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554572128582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554903332535e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964506207e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554572128582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554546311455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554546311455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554599253551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554806624338e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964503986e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554571635643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554572854668e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554597020892e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.658691461277633894e-01,9.684466491802505850e-01,9.450650052940513801e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545436308630254496e-01,-9.188923909615499541e-01
4.879000000000000004e-01,6.332539554909539792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964508427e-01,-9.340736922295825861e-01
9.975319059831233570e-01,3.515954218233797168e-01,9.640645989142223593e-01,4.021852101213646558e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.470598197340527491e-01,-8.259129590659268771e-01
9.916853890132703020e-01,3.181284671042821643e-01,4.155303141412123868e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.205975859047776544e-01,-4.998198734723250936e-01
1.000000000000000000e+00,3.181284671008704490e-01,4.145471699259603571e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.207265634583700786e-01,-4.998198734723250936e-01
4.879000000000000004e-01,6.332539554907443691e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964508427e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554909539792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964508427e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554599253551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554572128582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332539554630040035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964495104e-01,-9.340736922295825861e-01
9.998156842672211164e-01,3.181049281938157502e-01,5.529289960529865100e-01,1.000000000000000000e+00,9.823207582054981346e-01,5.555555555555555802e-01,2.245877201861730121e-01,-5.400548178613743255e-01
4.879000000000000004e-01,6.332539554572597096e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799964492884e-01,-9.340736922295825861e-01
