5.000000000000000000e+02,3.149140000000000272e-02
1.000000000000000000e+03,5.033649999999999930e-02
1.500000000000000000e+03,5.091480000000000311e-02
2.000000000000000000e+03,5.337030000000000246e-02
2.500000000000000000e+03,5.473109999999999781e-02
3.000000000000000000e+03,5.417999999999999899e-02
3.500000000000000000e+03,5.516879999999999701e-02
4.000000000000000000e+03,5.859380000000000144e-02
4.500000000000000000e+03,5.870969999999999661e-02
5.000000000000000000e+03,5.874469999999999692e-02
5.500000000000000000e+03,5.709220000000000267e-02
6.000000000000000000e+03,5.887300000000000172e-02
6.500000000000000000e+03,5.747270000000000156e-02
7.000000000000000000e+03,5.768550000000000066e-02
7.500000000000000000e+03,5.770070000000000060e-02
8.000000000000000000e+03,5.770009999999999722e-02
8.500000000000000000e+03,5.831800000000000178e-02
9.000000000000000000e+03,6.085200000000000331e-02
9.500000000000000000e+03,6.096080000000000249e-02
1.000000000000000000e+04,6.098159999999999692e-02
1.050000000000000000e+04,6.100699999999999873e-02
1.100000000000000000e+04,6.104600000000000304e-02
1.150000000000000000e+04,6.104729999999999879e-02
1.200000000000000000e+04,6.083659999999999762e-02
1.250000000000000000e+04,6.086950000000000000e-02
1.300000000000000000e+04,6.093110000000000193e-02
1.350000000000000000e+04,6.195780000000000037e-02
1.400000000000000000e+04,6.063040000000000096e-02
1.450000000000000000e+04,6.063659999999999883e-02
1.500000000000000000e+04,6.275179999999999647e-02
1.550000000000000000e+04,6.200359999999999899e-02
1.600000000000000000e+04,6.203489999999999699e-02
1.650000000000000000e+04,6.179849999999999927e-02
1.700000000000000000e+04,6.181009999999999976e-02
1.750000000000000000e+04,6.257100000000000162e-02
1.800000000000000000e+04,6.261029999999999374e-02
1.850000000000000000e+04,6.266320000000000223e-02
1.900000000000000000e+04,6.499030000000000085e-02
1.950000000000000000e+04,6.358809999999999463e-02
2.000000000000000000e+04,6.375480000000000036e-02
2.050000000000000000e+04,6.377220000000000111e-02
2.100000000000000000e+04,6.379940000000000611e-02
2.150000000000000000e+04,6.380020000000000135e-02
2.200000000000000000e+04,6.381349999999999523e-02
2.250000000000000000e+04,6.381449999999999623e-02
2.300000000000000000e+04,6.381530000000000535e-02
2.350000000000000000e+04,6.382379999999999998e-02
2.400000000000000000e+04,6.383949999999999347e-02
2.450000000000000000e+04,6.384059999999999735e-02
2.500000000000000000e+04,6.384070000000000022e-02
2.550000000000000000e+04,6.384170000000000122e-02
2.600000000000000000e+04,6.386550000000000560e-02
2.650000000000000000e+04,6.386580000000000035e-02
2.700000000000000000e+04,6.386669999999999847e-02
2.750000000000000000e+04,6.386669999999999847e-02
2.800000000000000000e+04,6.392219999999999847e-02
2.850000000000000000e+04,6.454050000000000065e-02
2.900000000000000000e+04,6.452140000000000652e-02
2.950000000000000000e+04,6.453630000000000477e-02
3.000000000000000000e+04,6.464739999999999376e-02
3.050000000000000000e+04,6.468260000000000676e-02
3.100000000000000000e+04,6.469750000000000500e-02
3.150000000000000000e+04,6.476149999999999962e-02
3.200000000000000000e+04,6.476619999999999600e-02
3.250000000000000000e+04,6.476930000000000187e-02
3.300000000000000000e+04,6.477059999999999762e-02
3.350000000000000000e+04,6.481359999999999899e-02
3.400000000000000000e+04,6.482920000000000349e-02
3.450000000000000000e+04,6.483039999999999636e-02
3.500000000000000000e+04,6.498809999999999309e-02
3.550000000000000000e+04,6.498809999999999309e-02
3.600000000000000000e+04,6.500730000000000397e-02
3.650000000000000000e+04,6.501400000000000234e-02
3.700000000000000000e+04,6.502979999999999872e-02
3.750000000000000000e+04,6.503430000000000322e-02
3.800000000000000000e+04,6.509660000000000446e-02
3.850000000000000000e+04,6.513209999999999833e-02
3.900000000000000000e+04,6.513270000000000171e-02
3.950000000000000000e+04,6.514050000000000396e-02
4.000000000000000000e+04,6.514259999999999495e-02
4.050000000000000000e+04,6.516629999999999645e-02
4.100000000000000000e+04,6.516710000000000558e-02
4.150000000000000000e+04,6.516719999999999458e-02
4.200000000000000000e+04,6.516740000000000033e-02
4.250000000000000000e+04,6.516750000000000320e-02
4.300000000000000000e+04,6.516750000000000320e-02
4.350000000000000000e+04,6.516750000000000320e-02
4.400000000000000000e+04,6.516750000000000320e-02
4.450000000000000000e+04,6.516760000000000608e-02
4.500000000000000000e+04,6.523039999999999394e-02
4.550000000000000000e+04,6.523099999999999732e-02
4.600000000000000000e+04,6.523099999999999732e-02
4.650000000000000000e+04,6.523099999999999732e-02
4.700000000000000000e+04,6.522989999999999344e-02
4.750000000000000000e+04,6.523020000000000207e-02
4.800000000000000000e+04,6.523020000000000207e-02
4.850000000000000000e+04,6.523020000000000207e-02
4.900000000000000000e+04,6.523039999999999394e-02
4.950000000000000000e+04,6.523039999999999394e-02
5.000000000000000000e+04,6.523049999999999682e-02
5.050000000000000000e+04,6.523059999999999969e-02
5.100000000000000000e+04,6.523059999999999969e-02
5.150000000000000000e+04,6.523089999999999444e-02
5.200000000000000000e+04,6.523110000000000019e-02
5.250000000000000000e+04,6.523110000000000019e-02
5.300000000000000000e+04,6.523110000000000019e-02
5.350000000000000000e+04,6.523110000000000019e-02
5.400000000000000000e+04,6.523120000000000307e-02
5.450000000000000000e+04,6.523120000000000307e-02
5.500000000000000000e+04,6.523130000000000595e-02
5.550000000000000000e+04,6.523149999999999782e-02
5.600000000000000000e+04,6.523149999999999782e-02
5.650000000000000000e+04,6.523149999999999782e-02
5.700000000000000000e+04,6.523149999999999782e-02
5.750000000000000000e+04,6.523149999999999782e-02
5.800000000000000000e+04,6.523149999999999782e-02
5.850000000000000000e+04,6.523180000000000645e-02
5.900000000000000000e+04,6.523180000000000645e-02
5.950000000000000000e+04,6.523189999999999544e-02
6.000000000000000000e+04,6.523189999999999544e-02
