9.999999944714950129e-01,3.312702519724752825e-01,5.756789031106381849e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272933680790145683e-01,-5.646238009114301626e-01
9.999999999273201379e-01,3.340067111739941641e-01,7.856397078809035373e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.304926285072977088e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.340307403518288365e-01,8.352787402280464901e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320592941268069531e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.391419484160881903e-01,8.341783605047370376e-01,8.227383234623198982e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351672046232466395e-01,-7.235871597518549470e-01
9.992371632656816827e-01,3.453750104844023894e-01,8.343434881398125169e-01,8.172534148447444524e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.357032970348638679e-01,-7.235871597518549470e-01
9.999999949202338367e-01,3.455208987270818599e-01,9.248342453751098313e-01,8.466180998535070001e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.384081469707495515e-01,-7.402743459021134953e-01
9.999999945957073200e-01,3.522770048778073315e-01,9.077208371672188525e-01,7.352427424838792192e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.402702750167448054e-01,-7.485107850600195567e-01
9.992371632656816827e-01,3.487675726751858218e-01,9.488028630697395993e-01,7.292203202967001419e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.418706614965040747e-01,-7.584481182291967771e-01
9.999995066709388425e-01,3.523489826529229152e-01,9.586631776433851559e-01,7.216242724227843741e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.425591016501769392e-01,-7.723336231551831688e-01
9.999999998872951545e-01,3.516960967288939033e-01,9.911813332123544651e-01,7.317214477144874385e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.438916771268831163e-01,-7.800359744616111035e-01
9.999999945057116424e-01,3.523792934675256117e-01,9.069709371223089178e-01,4.689952216372401672e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450899456802144438e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.574340130815136796e-01,9.078493668290814611e-01,4.545720048721132445e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455911645238437746e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.555150858155657900e-01,9.354308851182130402e-01,4.688414007148609675e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466034070345942131e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.555150858155657900e-01,9.354308851182130402e-01,4.688414007148609675e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466034070345942131e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.586483940968789863e-01,9.364323614125120709e-01,4.660647387209609360e-01,5.227680107670193236e-13,7.777777777777777901e-01,2.468298156192381410e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.585831244570353293e-01,9.354201814199196718e-01,3.826419653152087763e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.484977777205671368e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.585930232033805454e-01,9.377205545331295244e-01,3.818054069874413092e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486472352332511071e-01,-8.347308935685111564e-01
