9.999987247581858529e-01,3.637494014237606654e-01,8.276394405160645285e-01,1.254501825089565994e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.476232688279389194e-01,-8.182826674575891523e-01
9.999997102142214045e-01,3.524387722558096070e-01,9.826546293559872414e-01,5.211773894386344530e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449526610621256539e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.334460923863937776e-01,9.030349054735635761e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.316028288494826892e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.570880585266735796e-01,9.072466068528807215e-01,1.389790652369411184e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493807271331918984e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.388490456698865505e-01,9.288170792394455644e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326791479824690811e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.278552602968277108e-01,7.314485004104531729e-01,9.999999690521013118e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.264782365198130254e-01,-6.089094496700381276e-01
9.999999999976806331e-01,3.142008284162415843e-01,5.585026323550581484e-01,1.000000000000000000e+00,9.997865652787294444e-01,5.555555555555555802e-01,2.242194098233114552e-01,-5.456687499701795563e-01
1.000000000000000000e+00,3.479029393592158459e-01,9.368480789111556239e-01,6.278570750004347500e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.403404869902550089e-01,-7.552815320179656622e-01
9.999999800105595638e-01,3.692954523468603978e-01,9.693094176004521945e-01,9.313443448730143737e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546601531151513331e-01,-9.188923909615499541e-01
9.998668652446599525e-01,3.159234876741953690e-01,4.401309814621988115e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210273152614511127e-01,-5.063177819862203499e-01
1.000000000000000000e+00,3.428355805318226701e-01,9.282732110386450186e-01,7.349323373826671668e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.377495443582682833e-01,-7.373343543646870835e-01
9.999999942826445221e-01,3.659299959347028786e-01,9.072140920312594670e-01,1.216501366688144126e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523618273886683028e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332544529581729531e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.277668074560077249e-01,5.863459054215776067e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248444101785158633e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.298247668941823307e-01,7.783072362007237288e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275776250029762915e-01,-6.286380535953398629e-01
9.999999999994566569e-01,3.271814716103935150e-01,6.079318119761460970e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248898189761381339e-01,-5.573531314616336774e-01
1.000000000000000000e+00,3.486291184541443489e-01,9.444828051167117877e-01,5.060386606225615314e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.432853347104944886e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.305742600495270578e-01,8.334841744653953555e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291833588626538687e-01,-6.535247570587220389e-01
9.999999999990129007e-01,3.278557507956588735e-01,5.976994119756064983e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248595717548892425e-01,-5.560705595871677787e-01
4.879000000000000004e-01,6.332544529638260977e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529525214738e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529592721849e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529733987737e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529569924530e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529545769407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529545769407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529537618150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529554665624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
9.999998426109641958e-01,3.298247668941823307e-01,7.648990834648761172e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.272423258747869879e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332544529570530711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
9.999992245754136810e-01,3.147893436183201721e-01,4.731751186063841152e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.217065595028247793e-01,-5.127587374913280538e-01
9.927206876694804061e-01,3.178061396207528255e-01,3.949957342901887491e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.203489388077892741e-01,-4.931063502845625668e-01
1.000000000000000000e+00,3.710179904558688069e-01,9.690227085478286817e-01,9.418514088016088914e-02,8.132209623059423187e-01,5.555555555555555802e-01,2.705686688194418044e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529545769407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
9.995276957976970689e-01,3.144684490046283365e-01,5.329402571024555169e-01,1.000000000000000000e+00,9.999942302016572304e-01,5.555555555555555802e-01,2.233580469406372671e-01,-5.400548178613743255e-01
9.999999999999892308e-01,3.278556229953633050e-01,6.079929868005333748e-01,9.806883542921523977e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.251500384565608970e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.323618158557308799e-01,8.710889336397831251e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304290483857777128e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.151270033037100737e-01,4.561062690828719957e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.213347343276974577e-01,-5.074580781025375131e-01
1.000000000000000000e+00,3.288861832450545308e-01,7.405026332531451372e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.266686888052384385e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.144687515467173289e-01,5.195745244978309252e-01,1.000000000000000000e+00,9.999940628482086868e-01,5.555555555555555802e-01,2.229365781896333609e-01,-5.270528026476125616e-01
4.879000000000000004e-01,6.332544529524603005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
9.985628137578987928e-01,3.205551460914207174e-01,3.206184293019288534e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.197921388832450584e-01,-4.711678417281693343e-01
1.000000000000000000e+00,3.147883493338050065e-01,4.761430093652631035e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.217750889148524529e-01,-5.158023599586502028e-01
1.000000000000000000e+00,3.431615017482950170e-01,9.700298193697967086e-01,8.347902056838184537e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.376203979486231077e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.604628623027541501e-01,9.089574297083995447e-01,1.780138718081460958e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.485542482279854415e-01,-8.264119681901541670e-01
4.879000000000000004e-01,6.332544529545769407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
9.999999521721075757e-01,3.148930648383123088e-01,4.442882048538223660e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.211193085566026117e-01,-5.071159317789872834e-01
9.999999943878937758e-01,3.430085916521938838e-01,9.043722138941886479e-01,7.640776351743479022e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.362263593681329099e-01,-7.248320921938764538e-01
4.879000000000000004e-01,6.332544529545769407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529536880962e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
9.999995513799057045e-01,3.369316956612086189e-01,9.520039335002681291e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335230146757909797e-01,-6.952149666298622632e-01
4.879000000000000004e-01,6.332544529546323409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.390845615635815768e-01,9.277086592524346198e-01,8.313487032713773317e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.358353343200704499e-01,-7.100495266794083493e-01
4.879000000000000004e-01,6.332544529525118149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529525363508e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529555277357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544529570530711e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.298747542675956046e-01,7.980154184282485241e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281128113848641115e-01,-6.305719417220657652e-01
4.879000000000000004e-01,6.332544529523806975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082589527e-01,-9.340736922295825861e-01
