9.999935510172122122e-01,3.686330664151469261e-01,9.075319511453662225e-01,7.094409851720406834e-02,4.339381408326295530e-06,7.777777777777777901e-01,2.540337543398714648e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.320742989685034896e-01,7.448615242397321756e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294192074290529459e-01,-6.327752321144648473e-01
9.425214942011038710e-01,3.377868190500001866e-01,4.205899973806059289e-01,9.999326267223330733e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.222660240255699693e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.318184062221086750e-01,6.088284100023643175e-01,9.991822672065037159e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.273919764089621931e-01,-5.857868044017054965e-01
1.000000000000000000e+00,3.732820484500277147e-01,9.691164423840616937e-01,1.053267352749483188e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.575577099420854332e-01,-9.280030684009394903e-01
9.999999957004356288e-01,3.755346273134738677e-01,9.689873216804759659e-01,1.006581231845110613e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601900961757187547e-01,-9.500593680276834263e-01
9.999948648853602684e-01,3.380310849485331781e-01,8.356069834728959700e-01,8.243133243054477921e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352149029567439098e-01,-7.235871597518549470e-01
9.999949504655161192e-01,3.475809801231039553e-01,9.571324199394982690e-01,7.355720026080612151e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421175525053364530e-01,-7.723336231551831688e-01
9.999938276091091538e-01,3.551198012933118320e-01,9.075277648679239695e-01,4.424353674456851238e-01,4.339381408326295530e-06,7.777777777777777901e-01,2.456839820372239414e-01,-8.089869206593469642e-01
9.480335014822490747e-01,3.377773859658884659e-01,3.452651662300978419e-01,9.999970003943216001e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.201563949370076989e-01,-4.967283021042303015e-01
9.999949029258553557e-01,3.436145745208168956e-01,9.030225821266967268e-01,7.327777734516636166e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396661403611624885e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.355008788152517019e-01,8.367419772410410461e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320781178359980212e-01,-6.780914499229147019e-01
9.999935343061150395e-01,3.781435266662361294e-01,9.689726548707268128e-01,1.038282549152640122e-02,4.033075920442965590e-01,7.777777777777777901e-01,2.713860457433289186e-01,-9.688772851002219744e-01
9.647084109392555229e-01,3.377773800641828972e-01,2.581618958549903309e-01,9.999969771260265317e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.187910720501911876e-01,-4.711307407226455468e-01
9.999935501120140735e-01,3.594759591285932587e-01,9.075237757248775239e-01,2.620901599087357425e-01,2.481273534146541985e-07,7.777777777777777901e-01,2.495474473746509825e-01,-8.409748923515302232e-01
4.879000000000000004e-01,6.468454028391201760e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731738391e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454028567371950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731738391e-01,-9.688772851002219744e-01
9.996126840040078232e-01,3.586888241621678519e-01,9.078312562763928284e-01,2.621092632796775401e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496079262064550552e-01,-8.409748923515302232e-01
9.999926142906097049e-01,3.684224322619427117e-01,9.121935346912040110e-01,7.123177279821751862e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.543279019784565054e-01,-8.917474652738189844e-01
