9.999895125271797136e-01,3.459866186152444345e-01,8.941531275566304560e-01,7.290819919889834910e-01,2.572143590154401735e-04,8.888888888888888395e-01,2.406924301666557853e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.572218971992343062e-01,9.384414851026897653e-01,4.676575197782819604e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.482251566273850074e-01,-8.224391403551770674e-01
9.999893992545305643e-01,3.640039493857640251e-01,9.389168711787514443e-01,3.181938083489359026e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.516324101370284727e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.582900916428430338e-01,9.362054212436569101e-01,4.330824762579190690e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488555168405270634e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.840856736303840946e-01,9.684913321607120373e-01,0.000000000000000000e+00,4.026121050181221683e-01,8.888888888888888395e-01,2.733256907911795763e-01,-9.688772851002219744e-01
9.999998946394359489e-01,3.489040032015865989e-01,9.185570234842592718e-01,7.300207612156043302e-01,9.618519370996793524e-07,8.888888888888888395e-01,2.417749516036767354e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.704498407705467677e-01,9.267092905218498045e-01,1.327180323477783475e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552995686793045893e-01,-9.052770417461224461e-01
9.999999995992842061e-01,3.417595669709609929e-01,8.742803485822301379e-01,1.000000000000000000e+00,9.296591037657244049e-07,8.888888888888888395e-01,2.348397272043433737e-01,-7.038575944350176083e-01
9.999999853131964489e-01,3.417575560444806038e-01,9.034581365409657394e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359053772912055313e-01,-7.241142822881793117e-01
9.999995728235694381e-01,3.491872323426535862e-01,9.619439677912386966e-01,7.299950441662332867e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.439520439781910355e-01,-7.883848458884205046e-01
9.999997093865455877e-01,3.678865148415357833e-01,9.080812319018487511e-01,1.249074798229007355e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.541789865385979397e-01,-8.817286714545976567e-01
9.999999901443833439e-01,3.302921314282551979e-01,6.221738565514476349e-01,9.707819490880477131e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.291055429867336068e-01,-5.966999234207673863e-01
4.879000000005883630e-01,6.536543424562731852e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215777276767e-01,-9.688772851002219744e-01
4.879000000000340287e-01,6.536542519254486816e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785785516e-01,-9.688772851002219744e-01
4.879000000000301984e-01,6.536541879284134549e-01,1.000000000000000000e+00,2.251510765535672878e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785738887e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.436397445718125665e-01,9.624897574364550401e-01,9.673029093785454613e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.390945881974044784e-01,-7.506249739395490783e-01
9.989695372853331090e-01,3.582882396028866379e-01,9.887742814369979705e-01,6.574741364272970179e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469795950281821473e-01,-8.035286451073887504e-01
4.879000000000000004e-01,6.536538659340366264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215739364871e-01,-9.688772851002219744e-01
4.879000000005889182e-01,6.536543429370894609e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215777230137e-01,-9.688772851002219744e-01
4.879000000002196580e-01,6.536542653504536782e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784275613e-01,-9.688772851002219744e-01
4.879000000000093262e-01,6.536542827322772142e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784886235e-01,-9.688772851002219744e-01
9.999999999813304896e-01,3.431467736481293995e-01,9.460510227022002061e-01,9.996143129109085201e-01,9.392134346795411487e-07,8.888888888888888395e-01,2.376905657616572576e-01,-7.369460289500889827e-01
9.999999995972073119e-01,3.417830285394159451e-01,8.351551063113517026e-01,1.000000000000000000e+00,9.971016172069430572e-07,8.888888888888888395e-01,2.335931606883912826e-01,-6.878996560231450674e-01
9.975138299726039603e-01,3.379698979257786395e-01,7.766159899702618219e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.316777322748526380e-01,-6.552006722215453216e-01
4.879000000000000004e-01,6.536543710057034495e-01,1.000000000000000000e+00,6.008750665406288951e-16,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215778013955e-01,-9.688772851002219744e-01
5.078879608001823920e-01,6.536543717962436384e-01,9.896295804516948014e-01,6.094915726515808876e-16,1.000000000000000000e+00,8.888888888888888395e-01,7.724491717272063962e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542251398655967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786338407e-01,-9.688772851002219744e-01
4.879000000000093262e-01,6.536543165038004588e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782916700e-01,-9.688772851002219744e-01
