9.273036830622176652e-01,3.503432780140448566e-01,2.269491927945454512e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.172564936432575255e-01,-4.503642364788257857e-01
1.000000000000000000e+00,3.508315781866490068e-01,9.366050441169548879e-01,6.274681485274804515e-01,1.122889537092401057e-06,6.666666666666666297e-01,2.419105838701495204e-01,-7.684974610114884142e-01
9.999929264224155512e-01,3.290794111343299799e-01,7.034091082808173745e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272748486438907478e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.508303787733328960e-01,9.944356404760583690e-01,6.274440529774097941e-01,3.580175217064270565e-06,6.666666666666666297e-01,2.448613584106795749e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.383297050823675933e-01,9.517384178690533325e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350657729868013690e-01,-7.127510963736133354e-01
9.445029020902203643e-01,3.343630202337224966e-01,3.650760774401238251e-01,9.999997647267924172e-01,9.998155831743340549e-01,6.666666666666666297e-01,2.203158916173614257e-01,-4.955796898939109907e-01
9.999886231465092701e-01,3.172949781406128045e-01,4.597134434229397382e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223235714887106806e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.669638222561392160e-01,9.332506412854908451e-01,1.334282411796964274e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.527527447218155809e-01,-8.781747478076949998e-01
9.999641781461670043e-01,3.319270742627370430e-01,7.853706260804497186e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291604762684004426e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.692991509293369057e-01,9.708337797355014454e-01,9.536768723600888564e-02,8.065058389014543305e-01,6.666666666666666297e-01,2.722318650057461986e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.504422947663003995e-01,9.904514405843085623e-01,8.461743414820835918e-01,1.110159284620743607e-05,6.666666666666666297e-01,2.401300685698648796e-01,-7.484288542424497592e-01
9.999995526391125544e-01,3.594043889275222448e-01,9.560197089982381824e-01,3.131317538755238328e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.498086771195072997e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.692383488722567053e-01,9.699486302967997853e-01,9.332152723581033094e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563256796173714047e-01,-9.281355226973226902e-01
9.999998876155674621e-01,3.162609197861452337e-01,5.396607604797798441e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.246046836911788913e-01,-5.530667782029357049e-01
1.000000000000000000e+00,3.336674487438362480e-01,8.715381307943923517e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319358410164365780e-01,-6.773666355151799490e-01
4.879000000000000004e-01,6.400488540970306062e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080850111876e-01,-9.503255390351014187e-01
