9.999999999104018933e-01,3.268505544295086662e-01,5.874082688589041812e-01,1.000000000000000000e+00,2.053362579388002631e-13,4.444444444444444198e-01,2.235032492853493424e-01,-5.381785787722517256e-01
9.999999999080456670e-01,3.277768205504424937e-01,7.664545874436147210e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.258177820202903752e-01,-6.069359633810843535e-01
9.999999999102499038e-01,3.372959561218677460e-01,8.680542021745909498e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.292691591681516594e-01,-6.401287055469815357e-01
9.999999999102474613e-01,3.372972996364478893e-01,9.325795038637026968e-01,9.994755156131664986e-01,1.147389434345150924e-19,4.444444444444444198e-01,2.312666026699123634e-01,-6.788083578768392412e-01
9.999999999104042248e-01,3.371205191324734840e-01,9.800802713492651197e-01,1.000000000000000000e+00,2.811516316513046311e-16,4.444444444444444198e-01,2.330789327613851936e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.373273058765258736e-01,9.821012918236565747e-01,9.570082795100568474e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340451964623019021e-01,-7.135635646732221282e-01
9.999999999095894321e-01,3.374189204603106340e-01,9.229765066734204604e-01,7.197115952854371557e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.363785408755952888e-01,-7.248005205678847984e-01
9.999999999109756565e-01,3.465665541936882033e-01,9.542821680958434305e-01,7.174938246107281925e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378354183997426485e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.463066742803234122e-01,9.763841276947305969e-01,7.083441808011728957e-01,4.907416083967599423e-08,4.444444444444444198e-01,2.389351969585831736e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.491220770536198614e-01,8.601866020343503783e-01,3.224419394318101539e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412396148923821315e-01,-7.497077662331272929e-01
1.000000000000000000e+00,3.491219680709637951e-01,8.855714113783857977e-01,3.224433523846411132e-01,1.989266127412357074e-10,4.444444444444444198e-01,2.424807856391148764e-01,-7.710445084845712893e-01
1.000000000000000000e+00,3.494316440830800841e-01,8.867855731932993146e-01,3.217377231592704057e-01,1.980049878703850358e-10,4.444444444444444198e-01,2.425560620621835806e-01,-7.710445084845712893e-01
9.999999999997527533e-01,3.491319234789450610e-01,8.601987799506928267e-01,2.183975858071160181e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433405923704312912e-01,-8.000129836917684312e-01
9.999999999997527533e-01,3.491317405477314395e-01,8.601987872385368217e-01,2.183975858071160181e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433406010701444910e-01,-8.000129836917684312e-01
9.945082759097481073e-01,3.538899230627543524e-01,8.655597384818862761e-01,2.166971240952667299e-01,6.917341969929261693e-13,4.444444444444444198e-01,2.439677674794164253e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.540236119089329447e-01,9.599293417960055308e-01,3.822332153787778575e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451788701493798628e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.540236119089329447e-01,9.599293417960055308e-01,3.822332153787778575e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451788701493798628e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.540236123389161049e-01,9.599305663576487291e-01,3.303163422705495678e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463897113537672767e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.540236123389161049e-01,9.599305663576487291e-01,3.303163422705495678e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463897113537672767e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.540218674436206303e-01,9.610640629971188842e-01,3.189360400456820455e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.467395844226423496e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.588685116769032568e-01,9.420684753462730265e-01,1.828303575943869552e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487974562486066632e-01,-8.509780396779506040e-01
