1.000000000000000000e+00,3.379971977928513116e-01,9.036970403297858168e-01,9.842916054152173189e-01,4.662915178609455021e-08,7.777777777777777901e-01,2.348446286101239511e-01,-7.045842465046477932e-01
9.999998530491217563e-01,3.443352808093559370e-01,9.230035319991611864e-01,8.502161905166566447e-01,5.987670678123039171e-08,7.777777777777777901e-01,2.382250424614949791e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.312042770340147824e-01,7.048715365598148264e-01,1.000000000000000000e+00,1.342769683978315424e-05,7.777777777777777901e-01,2.285566281970963232e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.558912890264067652e-01,9.355948044595217006e-01,3.810080910303951240e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485980162101779634e-01,-8.347308935685111564e-01
9.999998910712584177e-01,3.683040691035035508e-01,9.686103136778176914e-01,1.107111337624594183e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574286254025778264e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.496999027441687335e-01,9.472413313667484847e-01,7.353991790466635203e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.416466923853933246e-01,-7.584481182291967771e-01
9.999979662578598605e-01,3.537461697866947641e-01,9.070467806302712210e-01,4.433171658941493232e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.456220122022415575e-01,-8.089869206593469642e-01
9.999980444974407856e-01,3.422086633391425159e-01,9.062511306151799229e-01,8.508541774259451573e-01,4.603276530334780273e-05,7.777777777777777901e-01,2.374866971845990271e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.780381317516459672e-01,9.690731402129149075e-01,3.671823368230721363e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.604269468588790715e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.797407874777561920e-01,9.726161368054633272e-01,5.932847426503155483e-03,4.005538150844641931e-01,7.777777777777777901e-01,2.718581839622107865e-01,-9.688772851002219744e-01
