9.999999999376227855e-01,3.604369147580386290e-01,9.069316657704944440e-01,2.604868199026829090e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.495525993898598249e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.318930931197310863e-01,7.439425286896204081e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.293990993466967776e-01,-6.327752321144648473e-01
9.999999571489545103e-01,3.314824462267896288e-01,6.786165626325748601e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.281003145897482209e-01,-6.034368177191840044e-01
9.999999999926488803e-01,3.474032392885605391e-01,9.568940527693454712e-01,7.350504948523768345e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421228461962186551e-01,-7.723336231551831688e-01
9.999999999965737407e-01,3.361190760605718975e-01,8.341413807867035235e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.319992525042726683e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.678890124781211135e-01,9.076709588595306410e-01,6.991123137025023748e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540433871534617527e-01,-8.917474652738189844e-01
9.999999999965736297e-01,3.376047634564210420e-01,8.349390660176108092e-01,8.238357135099412254e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352168711662746547e-01,-7.235871597518549470e-01
9.999999999927908778e-01,3.524239695544687523e-01,9.882802972318504020e-01,6.516144559739155406e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.454998647147499380e-01,-8.035286451073887504e-01
9.999999999985021981e-01,3.736632997772019738e-01,9.690750685221793947e-01,9.820486812813007671e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602373048896043928e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.736597512547224498e-01,9.694922037439578366e-01,1.102856504144105187e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574710435098601091e-01,-9.280030684009394903e-01
9.486984069252391016e-01,3.355485911572819724e-01,3.245243933678948478e-01,1.000000000000000000e+00,9.818540721919892800e-01,7.777777777777777901e-01,2.211036364436680390e-01,-4.898401759408633760e-01
9.481620576962692670e-01,3.441485866077152456e-01,2.754465462083396377e-01,1.000000000000000000e+00,9.999229360358452556e-01,7.777777777777777901e-01,2.188990277388863093e-01,-4.762045068170613904e-01
9.999999545975241100e-01,3.186949553390739931e-01,5.086805705504111597e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.244251956171866014e-01,-5.540495418177218134e-01
9.999999999984918730e-01,3.736632606842467119e-01,9.690749310933570726e-01,9.820486812813007671e-03,4.023987796566689257e-01,7.777777777777777901e-01,2.715667602279277504e-01,-9.688772851002219744e-01
9.999999999983787413e-01,3.452767129960427339e-01,9.043104547013770533e-01,7.350554121969115062e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396392046059980241e-01,-7.485107850600195567e-01
