1.000000000000000000e+00,3.722050811496054323e-01,9.378047583355590966e-01,1.211717823014122064e-01,5.420795174756975338e-03,8.888888888888888395e-01,2.565893962158274921e-01,-9.052770417461224461e-01
9.999999982491372119e-01,3.705449542790474893e-01,9.261323320029964945e-01,1.383802492622752678e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551359093308062098e-01,-9.052770417461224461e-01
9.999999982836816903e-01,3.723342334980970780e-01,9.078762298659188712e-01,1.383250535627087996e-01,7.878781316866248149e-06,8.888888888888888395e-01,2.541544578908592200e-01,-8.817286714545976567e-01
9.996136734822894665e-01,3.764048448776021738e-01,9.764400048863778325e-01,3.687688351136185760e-01,5.344003262744541349e-03,8.888888888888888395e-01,2.540849038292459783e-01,-8.672189236387213285e-01
9.999977574704390637e-01,3.619184553723902575e-01,9.785400095009207933e-01,3.762033181137817706e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.527846076009410137e-01,-8.672189236387213285e-01
9.999979886738630253e-01,3.620275964977447414e-01,9.758347738848457409e-01,3.915889077378958971e-01,6.143849397786431853e-09,8.888888888888888395e-01,2.522044252054627123e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.619503005945461371e-01,9.377721059420571770e-01,3.305473815201528387e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512553055077675901e-01,-8.589737589781474281e-01
9.999999999295541286e-01,3.620546291870277433e-01,9.380417372918160579e-01,3.312759563971001686e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512549087554522553e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.576247529335309094e-01,9.397312171857000740e-01,4.166396563654284901e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.494578496647037180e-01,-8.334099095134673840e-01
9.996037263720533028e-01,3.641260055771032844e-01,9.385472076997654067e-01,4.561110664465999887e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488595476123812156e-01,-8.224391403551770674e-01
9.995883352366664587e-01,3.551996490383501626e-01,9.089132714728462847e-01,4.313644837004801946e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474173649032128108e-01,-8.099129130186201175e-01
9.999999999475794876e-01,3.541326560105483301e-01,9.079799192453510415e-01,4.678616867742290686e-01,8.403357502440772552e-04,8.888888888888888395e-01,2.465995980941095289e-01,-8.024420931486743180e-01
9.999997335123127495e-01,3.531666858159094313e-01,9.711487517760398758e-01,7.020206394816690398e-01,6.705494607099088484e-06,8.888888888888888395e-01,2.449446347316699968e-01,-7.941673590933752136e-01
9.999969628744828087e-01,3.561506031323538601e-01,9.320095090013806871e-01,7.280533222605165555e-01,1.226075960049789228e-02,8.888888888888888395e-01,2.433541312133752355e-01,-7.825939564882867794e-01
9.999999998298062520e-01,3.540797445030984814e-01,9.020372820327001717e-01,6.950751558857928281e-01,5.234292246441892699e-03,8.888888888888888395e-01,2.422378774456795669e-01,-7.595873781278948966e-01
9.999997365286268369e-01,3.508813257422660481e-01,9.629699527609199006e-01,9.461023913510473449e-01,3.701231975303189044e-05,8.888888888888888395e-01,2.398355124351748136e-01,-7.506249739395490783e-01
9.999975399362135420e-01,3.548895363988620044e-01,9.086617280775964867e-01,1.000000000000000000e+00,3.664235163666589024e-05,8.888888888888888395e-01,2.379133576224050362e-01,-7.241142822881793117e-01
9.999999632060265764e-01,3.369111712884434451e-01,8.831286098030765030e-01,1.000000000000000000e+00,7.220237394133918111e-05,8.888888888888888395e-01,2.351954359480323553e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.402802107709417823e-01,7.742099885712063756e-01,9.996443394055603004e-01,1.972607886691185239e-02,8.888888888888888395e-01,2.323800219195423511e-01,-6.552006722215453216e-01
9.999999998371260634e-01,3.326507565177819759e-01,5.745830273316709924e-01,1.000000000000000000e+00,1.895752517222724643e-08,8.888888888888888395e-01,2.283963062820355550e-01,-5.757098186339161261e-01
6.833855348914821271e-01,5.425339177827114279e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.760057261712049792e-01,8.888888888888888395e-01,3.624158993421513486e-01,-9.688772851002219744e-01
9.991940179823660673e-01,5.724195995371557100e-01,9.760060761095222803e-01,8.270040112947035782e-02,5.276922298363276864e-01,8.888888888888888395e-01,2.893640357873706326e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.527053639832281595e-01,9.956563606766942742e-01,9.591085241754382373e-02,1.669442250840892372e-01,8.888888888888888395e-01,2.846485547950773909e-01,-9.595516168485157538e-01
9.999985226089748158e-01,5.090349473454746088e-01,1.000000000000000000e+00,6.944840067939622719e-02,1.399473386352615145e-01,8.888888888888888395e-01,2.805860790870299826e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.655062377007174956e-01,9.785400095009207933e-01,6.801608237259204603e-02,6.018333258867072377e-01,8.888888888888888395e-01,2.772820878708038839e-01,-9.595516168485157538e-01
9.999999908892261979e-01,4.328205603861563500e-01,9.984421528756385333e-01,8.498195810746164702e-02,1.502754363301654350e-01,8.888888888888888395e-01,2.742442602858491951e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.514134288250140625e-01,9.986993270367027220e-01,5.649808146456083285e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.715231646631972584e-01,-9.595516168485157538e-01
9.999999908892261979e-01,4.327414420752174196e-01,9.987016305489050394e-01,8.487134039614305236e-02,2.000901450404060644e-03,8.888888888888888395e-01,2.690226225241189040e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.307153622393979364e-01,9.694232404222102861e-01,9.858535793657491331e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.667482532377256632e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.726481079555598042e-01,9.985047547851337857e-01,5.627636565158269932e-02,3.030732038754087310e-02,8.888888888888888395e-01,2.646542550947942884e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.763762970435602373e-01,9.983363452346003530e-01,1.020126436748869381e-01,3.103316902464800520e-02,8.888888888888888395e-01,2.627522015269903588e-01,-9.595516168485157538e-01
9.999999999947992713e-01,3.762814877177432793e-01,9.688151852896147442e-01,9.711691411142532593e-02,4.287847100316172222e-02,8.888888888888888395e-01,2.609885557057534666e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.771463075141112675e-01,9.697789662368198060e-01,1.003072945050574177e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.593384606775521184e-01,-9.595516168485157538e-01
9.999942087654299927e-01,3.700211374919588625e-01,9.716712289781622713e-01,1.355169261655738144e-01,1.003395266923987563e-07,8.888888888888888395e-01,2.585008812938319189e-01,-9.104772358446812097e-01
9.999999982729620429e-01,3.726594718894905567e-01,9.478900495638419299e-01,8.219006001621709245e-02,1.848222796503608313e-05,8.888888888888888395e-01,2.580810027730284228e-01,-9.052770417461224461e-01
9.999999982734276704e-01,3.705872976252191364e-01,9.475306001706308434e-01,1.384608813742553013e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.565801114751902201e-01,-9.052770417461224461e-01
9.999999982491372119e-01,3.705625254923430312e-01,9.264477598011778836e-01,1.394077455875509797e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551336042020970751e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.620112521771022274e-01,9.092630579212764852e-01,1.384464044522229209e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.541515049139461135e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.544027511362081717e-01,9.773543248225590174e-01,3.761544397459939404e-01,8.435358257656021307e-04,8.888888888888888395e-01,2.540763567404113465e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.619184558394219486e-01,9.785400095009207933e-01,3.760913843651593202e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.527873175368264835e-01,-8.672189236387213285e-01
9.999980225750446650e-01,3.619184672748030906e-01,9.757982552713121427e-01,3.915931698600269573e-01,1.624072453908117749e-05,8.888888888888888395e-01,2.522061154030535435e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.619503005945461371e-01,9.377720893521350742e-01,3.305472176908628712e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512553082725950127e-01,-8.589737589781474281e-01
9.999999999295541286e-01,3.619503005945461371e-01,9.380417372918160579e-01,3.312890326665941521e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512547692510821440e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.641959133245948887e-01,9.412318910507000425e-01,4.294418970308807593e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.494808627791935962e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.619853562097674060e-01,9.414165882672607122e-01,4.500266322372813432e-01,1.081243995923954378e-04,8.888888888888888395e-01,2.489150069168523938e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.542793069872927636e-01,9.075803005290659087e-01,4.294418970308807593e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.473887421847974222e-01,-8.099129130186201175e-01
9.999999999998311351e-01,3.541284366071070222e-01,9.079799192453510415e-01,4.655396623716679949e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.466180941883722721e-01,-8.024420931486743180e-01
9.999997334725864162e-01,3.550380161233212539e-01,9.710481470655801806e-01,7.068443425160083615e-01,5.837865449500498181e-06,8.888888888888888395e-01,2.448928873312619103e-01,-7.941673590933752136e-01
