1.000000000000000000e+00,3.568349335570981107e-01,9.680155775916865490e-01,4.028459863173221023e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.468400071418595521e-01,-8.259129590659268771e-01
9.999998788990877019e-01,3.643372669499064798e-01,9.010680326823670150e-01,5.935940085301424918e-02,7.230979640072487319e-07,5.555555555555555802e-01,2.508339700594328647e-01,-8.696055203691929192e-01
9.999990008757239091e-01,3.288358364866845185e-01,7.329275192354446355e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.265069791858843051e-01,-6.089094496700381276e-01
9.999999999977691179e-01,3.432841434146062243e-01,9.372738263283655336e-01,6.282326067738754904e-01,3.368052595361536912e-12,5.555555555555555802e-01,2.404465492552152195e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.500457649702951035e-01,9.267853321876304840e-01,5.284593846162602970e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.419025733205027451e-01,-7.626534871416065231e-01
9.999996862859272806e-01,3.321600182652452715e-01,8.332917962216627172e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291702060495415527e-01,-6.535247570587220389e-01
9.999996625518543514e-01,3.440528088212517210e-01,9.912612454443320287e-01,8.492594357195905053e-01,2.323789037120184822e-10,5.555555555555555802e-01,2.383084630361363421e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.282740935467605148e-01,7.037903613991440821e-01,1.000000000000000000e+00,2.493337836496031584e-10,5.555555555555555802e-01,2.259432324104921896e-01,-5.912938316998632704e-01
1.000000000000000000e+00,3.144385653460217145e-01,5.346722793072093971e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.234064082764755099e-01,-5.400548178613743255e-01
9.999999902242722172e-01,3.343296126083242226e-01,9.287689990689685926e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326206525803780623e-01,-6.902190587627309304e-01
9.999999999675066586e-01,3.332835030514083030e-01,8.716777418617140949e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304410889653339678e-01,-6.583721902651926694e-01
9.999999006513533573e-01,3.443415121845309623e-01,9.677885147854879966e-01,8.492594357195905053e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.372753263708873572e-01,-7.257389740951794010e-01
9.999999809780483195e-01,3.376739201371892207e-01,9.518797281198546623e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335158881155594279e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.352053976011996617e-01,9.036085705657067590e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.316047871312269524e-01,-6.767772469634241173e-01
4.879000000000000004e-01,6.332369271710603931e-01,1.000000000000000000e+00,4.212996662680803691e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933767617761011692e-01,-9.340736922295825861e-01
9.032501637887301316e-01,3.477647544683100111e-01,3.812737209971451824e-01,1.000000000000000000e+00,9.999746611354916048e-01,5.555555555555555802e-01,2.200102760494200560e-01,-4.889757607380738058e-01
1.000000000000000000e+00,3.282160914194632850e-01,6.093355569911235170e-01,9.762967055488961376e-01,2.501138831114229106e-10,5.555555555555555802e-01,2.252184749815663856e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.290756378274907190e-01,7.401652743032161030e-01,1.000000000000000000e+00,5.918448359770264754e-12,5.555555555555555802e-01,2.266636681878493875e-01,-6.094038229679715757e-01
9.012986113486796125e-01,3.507880276605550018e-01,2.882105948748303614e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.174629478425583462e-01,-4.627102790670475918e-01
9.006104281833509084e-01,3.493266052697104884e-01,3.309730209785319288e-01,1.000000000000000000e+00,9.999580923121832443e-01,5.555555555555555802e-01,2.184844189751959931e-01,-4.727880008190725736e-01
9.999999990924771653e-01,3.392136949835408144e-01,9.043786088524855549e-01,7.641920862223341437e-01,2.018908186369552959e-07,5.555555555555555802e-01,2.361665576185418836e-01,-7.248320921938764538e-01
9.999999994038212270e-01,3.500457649702951035e-01,9.366815279573301734e-01,5.059893445665548661e-01,1.478500185029295105e-04,5.555555555555555802e-01,2.428486445777108538e-01,-7.914537789291975489e-01
9.032850931416862572e-01,3.477645602350251108e-01,3.479858925172472084e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.189353732140177367e-01,-4.758903026409250225e-01
9.999999999893371960e-01,3.276871111491617694e-01,6.081150610158353453e-01,1.000000000000000000e+00,5.918448359770264754e-12,5.555555555555555802e-01,2.248901337008080703e-01,-5.573531314616336774e-01
4.879000000000000004e-01,6.332321547030874687e-01,9.999999996487956011e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767596666894129e-01,-9.340736922295825861e-01
9.988813156547213801e-01,3.154643111659487520e-01,4.556022533593646617e-01,1.000000000000000000e+00,9.999923789774818328e-01,5.555555555555555802e-01,2.213279067888547780e-01,-5.074580781025375131e-01
9.035776581748388159e-01,3.479026720002926787e-01,3.242266871638414538e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.183531633009848372e-01,-4.684309210175887639e-01
9.950702027946027872e-01,3.164086080976444282e-01,4.731797394951828828e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.217382691476308398e-01,-5.127587374913280538e-01
1.000000000000000000e+00,3.154485625605289445e-01,4.434570824618589424e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210867900554652765e-01,-5.071159317789872834e-01
1.000000000000000000e+00,3.496530445553057698e-01,9.787803938584398455e-01,6.257691600839885293e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.424324856173161458e-01,-7.742859178807802722e-01
9.999977043600843940e-01,3.392185056987420677e-01,9.043660787466422102e-01,8.503257789501608155e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.344970781176443919e-01,-6.989234407843667451e-01
4.879000000022203354e-01,6.331923897279945201e-01,9.999999462315558585e-01,8.053827218006594285e-07,9.999999999845983201e-01,5.555555555555555802e-01,7.933764888202365917e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.160906893362953052e-01,4.114814221252708903e-01,1.000000000000000000e+00,9.999999888734394382e-01,5.555555555555555802e-01,2.205696324399670227e-01,-4.998198734723250936e-01
1.000000000000000000e+00,3.278254881073116578e-01,5.867667134954972497e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248448540894565362e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.290174385237539800e-01,7.650239536067398038e-01,1.000000000000000000e+00,1.249062538167922049e-08,5.555555555555555802e-01,2.272400471372736930e-01,-6.158175165255832528e-01
