1.000000000000000000e+00,3.457836183604676705e-01,9.657290602253078005e-01,8.509343686895678438e-01,3.753089307903009601e-05,6.666666666666666297e-01,2.386827004274660879e-01,-7.353540020370076258e-01
9.999944934656470608e-01,3.412183807822921078e-01,9.051673707571186167e-01,7.955378742293077732e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.370756860828784063e-01,-7.246080773806909958e-01
9.999999988756842484e-01,3.674522023649962055e-01,9.696570002092073093e-01,2.209607079422762910e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.530167073031918679e-01,-8.823475018406499171e-01
9.999987387538175065e-01,3.466480013476219146e-01,9.364501548890653559e-01,6.267639251717753712e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418903697613355441e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.582053890367426496e-01,9.420695066578403942e-01,2.544202337163155581e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.504141333724233531e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.480811900242649637e-01,9.764341664100965046e-01,6.255590480486935556e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440482734360088779e-01,-8.128889507069092524e-01
9.999999989328505201e-01,3.433159273940140088e-01,9.030251400056626965e-01,7.354856565945004920e-01,9.468239961935075931e-06,6.666666666666666297e-01,2.381417379708390125e-01,-7.254947808408772625e-01
9.999999988908188087e-01,3.439259628068370156e-01,9.030559284844704715e-01,7.647297742424170597e-01,3.332628206475338911e-05,6.666666666666666297e-01,2.376055405586446900e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.366767683354209839e-01,9.275501174123998993e-01,9.883810803040744553e-01,1.552334039839464567e-07,6.666666666666666297e-01,2.343091084454585471e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.561309954513317555e-01,9.345937606113164930e-01,3.913140088054039567e-01,2.012569509157025344e-08,6.666666666666666297e-01,2.467666600141445732e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.411826963335554685e-01,9.030267066601803672e-01,8.509694369645512957e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.359272562373514459e-01,-7.128715767473490228e-01
9.999999550262864689e-01,3.411794514071896933e-01,9.184927841111976132e-01,8.509858327329808958e-01,3.221831040560721237e-05,6.666666666666666297e-01,2.365612345250407145e-01,-7.154545105746750178e-01
1.000000000000000000e+00,3.313123197467369718e-01,7.856479495741527375e-01,1.000000000000000000e+00,3.044168876973782289e-12,6.666666666666666297e-01,2.291682491874474370e-01,-6.401470264112574249e-01
9.999999990167347530e-01,3.590499505099066790e-01,9.075907069119900639e-01,1.369076461882380302e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.510279299680980847e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.765206560722978435e-01,9.689159600035955888e-01,2.641900378738933075e-02,2.780925850147607514e-01,6.666666666666666297e-01,2.668578867401197874e-01,-9.398556726028922670e-01
9.999999989128702804e-01,3.307595505186953777e-01,7.857700356079597714e-01,9.679798053241162048e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.297576659476159300e-01,-6.415707303222157876e-01
1.000000000000000000e+00,3.676870561110399671e-01,9.690316980691731086e-01,9.362825100074372020e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562864960987220053e-01,-9.281355226973226902e-01
9.999836034162037368e-01,3.681338348488293888e-01,9.686597021372137517e-01,9.173872752423058163e-02,8.288682424258744241e-01,6.666666666666666297e-01,2.723142172074782819e-01,-9.503255390351014187e-01
9.991833795475515423e-01,3.514088796899693112e-01,9.873952539344826862e-01,7.355132271399679178e-01,1.294266307555747009e-04,6.666666666666666297e-01,2.422107240015464735e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.361968879270650912e-01,9.119882241126865408e-01,9.886175930265819201e-01,8.478849565938522824e-07,6.666666666666666297e-01,2.336639892179297739e-01,-6.983302868479061010e-01
9.999999988841158371e-01,3.310536466293557689e-01,7.571352439376202170e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284210339575134530e-01,-6.302156084264037839e-01
4.879000000000000004e-01,6.400483076401879412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.558321656051032233e-01,9.693365162202826069e-01,3.960277980513983720e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.487304322532417067e-01,-8.291912609415000857e-01
4.879000000000000004e-01,6.400483068008246956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999999853477139489e-01,3.369930004453678962e-01,9.029763742033705132e-01,1.000000000000000000e+00,1.495095585627913026e-09,6.666666666666666297e-01,2.330737613955752019e-01,-6.880504486033079958e-01
4.879000000000000004e-01,6.400483411805767409e-01,9.999999999999993339e-01,6.608465037652613409e-15,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967420261e-01,-9.503255390351014187e-01
9.992870347990837621e-01,3.679007227218065723e-01,9.960309994186133942e-01,2.215730133179528438e-01,3.829556086394091444e-05,6.666666666666666297e-01,2.548009385087752210e-01,-8.873642038757780792e-01
4.879000000000002224e-01,6.400491990841619128e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,6.666666666666666297e-01,8.031132080654679317e-01,-9.503255390351014187e-01
9.999987357120551090e-01,3.463948804306036244e-01,9.364501548890653559e-01,7.349650826275938575e-01,9.188428254070351363e-06,6.666666666666666297e-01,2.396603836831467105e-01,-7.549358074156486964e-01
4.879000000010120797e-01,6.400485621781126788e-01,1.000000000000000000e+00,2.961749202063162679e-17,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080936218554e-01,-9.503255390351014187e-01
4.879000000000103254e-01,6.400482911534610686e-01,1.000000000000000000e+00,9.992030862121999372e-16,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967726683e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.369928281510402024e-01,9.029631863260747515e-01,9.887827666078631283e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.332851770325612695e-01,-6.920094857823624324e-01
4.879000000000001669e-01,6.400482687782111935e-01,1.000000000000000000e+00,1.023688785962689856e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080826330899e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483073574383397e-01,1.000000000000000000e+00,1.187337245119916901e-14,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967873232e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.314944547077141035e-01,8.337817471152246807e-01,1.000000000000000000e+00,1.398782130611133268e-10,6.666666666666666297e-01,2.306757003009493601e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.612240548327056433e-01,9.442864717888680426e-01,1.900315640273142481e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.520823660833053648e-01,-8.717037576136380528e-01
4.879000000000000004e-01,6.400482790609824946e-01,1.000000000000000000e+00,1.232746936800015481e-14,9.999999999999995559e-01,6.666666666666666297e-01,8.031132080967562370e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.301928144796587028e-01,6.789047342034166821e-01,1.000000000000000000e+00,1.462182023028120777e-10,6.666666666666666297e-01,2.268713558016180465e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400485809992789710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080938361284e-01,-9.503255390351014187e-01
