3.100000000000000000e+04,5.914439000000000224e-01
3.150000000000000000e+04,5.914439000000000224e-01
3.200000000000000000e+04,5.915496999999999561e-01
3.250000000000000000e+04,5.914445999999999870e-01
3.300000000000000000e+04,5.914848999999999801e-01
3.350000000000000000e+04,5.908025000000000082e-01
3.400000000000000000e+04,5.908136999999999972e-01
3.450000000000000000e+04,5.908136999999999972e-01
3.500000000000000000e+04,5.908136999999999972e-01
3.550000000000000000e+04,5.908136999999999972e-01
3.600000000000000000e+04,5.908155999999999963e-01
3.650000000000000000e+04,5.908155999999999963e-01
3.700000000000000000e+04,5.908155999999999963e-01
3.750000000000000000e+04,5.908322000000000296e-01
3.800000000000000000e+04,5.908322000000000296e-01
3.850000000000000000e+04,5.908324999999999827e-01
3.900000000000000000e+04,5.908364000000000393e-01
3.950000000000000000e+04,5.908364000000000393e-01
4.000000000000000000e+04,5.908371999999999513e-01
4.050000000000000000e+04,5.908371999999999513e-01
4.100000000000000000e+04,5.915915000000000479e-01
4.150000000000000000e+04,5.908402999999999849e-01
4.200000000000000000e+04,5.910265000000000102e-01
4.250000000000000000e+04,5.910280999999999452e-01
4.300000000000000000e+04,5.910280999999999452e-01
4.350000000000000000e+04,5.910282999999999509e-01
4.400000000000000000e+04,5.910290999999999739e-01
4.450000000000000000e+04,5.910290999999999739e-01
4.500000000000000000e+04,5.910290999999999739e-01
4.550000000000000000e+04,5.910292999999999797e-01
4.600000000000000000e+04,5.910296999999999912e-01
4.650000000000000000e+04,5.910296999999999912e-01
4.700000000000000000e+04,5.910303000000000084e-01
4.750000000000000000e+04,5.910303000000000084e-01
4.800000000000000000e+04,5.910307000000000199e-01
4.850000000000000000e+04,5.910307000000000199e-01
4.900000000000000000e+04,5.915991000000000444e-01
4.950000000000000000e+04,5.910307000000000199e-01
5.000000000000000000e+04,5.910317000000000487e-01
5.050000000000000000e+04,5.910322999999999549e-01
5.100000000000000000e+04,5.910338000000000536e-01
5.150000000000000000e+04,5.910338000000000536e-01
5.200000000000000000e+04,5.910345999999999655e-01
5.250000000000000000e+04,5.910345999999999655e-01
5.300000000000000000e+04,5.910345999999999655e-01
5.350000000000000000e+04,5.910364999999999647e-01
5.400000000000000000e+04,5.910423000000000204e-01
5.450000000000000000e+04,5.910376999999999992e-01
5.500000000000000000e+04,5.910377999999999465e-01
5.550000000000000000e+04,5.910377999999999465e-01
5.600000000000000000e+04,5.910421999999999620e-01
5.650000000000000000e+04,5.910421999999999620e-01
5.700000000000000000e+04,5.910421999999999620e-01
5.750000000000000000e+04,5.916099999999999692e-01
5.800000000000000000e+04,5.910421999999999620e-01
5.850000000000000000e+04,5.916099999999999692e-01
5.900000000000000000e+04,5.910503000000000284e-01
5.950000000000000000e+04,5.910509000000000457e-01
6.000000000000000000e+04,5.910522999999999749e-01
