9.881150754738174946e-01,3.221381244396975818e-01,5.828205360333762464e-01,1.000000000000000000e+00,1.178817303000583336e-05,0.000000000000000000e+00,2.172074583580480278e-01,-4.854017056222056925e-01
9.876785257645473992e-01,3.236113025021246092e-01,7.752335151799301105e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195894326865185098e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.241623121980779509e-01,8.780045628486031761e-01,9.998102201110552478e-01,5.156619244764496521e-04,0.000000000000000000e+00,2.220445587606155735e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.280857467036902286e-01,9.403609444791198868e-01,9.998046068213070070e-01,5.376380021699174623e-04,0.000000000000000000e+00,2.242186967049850932e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.236385197895824684e-01,9.737766448744793468e-01,9.986452266785207366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256864041319554537e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.236334376396112211e-01,9.732216856658353343e-01,9.254086458007094729e-01,1.222486637028944410e-05,0.000000000000000000e+00,2.274519882092077006e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.348708368876286978e-01,9.090959592345065898e-01,7.095196665280735226e-01,1.431808189911055628e-05,0.000000000000000000e+00,2.288139155435804373e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.348715755828653995e-01,9.416614396257140251e-01,7.086281493451647151e-01,1.431803609230800153e-05,0.000000000000000000e+00,2.300074183309199216e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.349677242404655586e-01,9.626594465680279322e-01,6.964044708353335222e-01,1.396112904367056596e-05,0.000000000000000000e+00,2.311094483341954997e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.348765723852707987e-01,9.416383113547707184e-01,5.713860546804023777e-01,1.431803063433020385e-05,0.000000000000000000e+00,2.328263806877281517e-01,-6.985089805836820487e-01
1.000000000000000000e+00,3.389897722735887298e-01,9.628569695920954352e-01,5.783557825877693181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336010051277579436e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.342023236052955593e-01,9.651002281083099765e-01,5.783557796293973263e-01,1.380899685278824999e-05,0.000000000000000000e+00,2.339359662036157861e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.393956903716280893e-01,9.346752075797174486e-01,4.403422945650977138e-01,9.113348806508991222e-08,0.000000000000000000e+00,2.352066127350583846e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.419114506904749606e-01,9.347434386458021160e-01,4.175159697759505684e-01,9.077104526285204879e-08,0.000000000000000000e+00,2.357011327254031618e-01,-7.344514923804753570e-01
1.000000000000000000e+00,3.432142940685362631e-01,9.599486194867619115e-01,4.690453218188922468e-01,3.398634519671258687e-14,0.000000000000000000e+00,2.358546564022423742e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.430116124199674155e-01,9.599486193181790972e-01,4.167421240770967095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369546385231846020e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.430116124199674155e-01,9.599486193181790972e-01,4.167421240770967095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369546385231846020e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.455328938364497504e-01,9.609318965360592601e-01,4.150844313648988648e-01,1.472319889497928861e-11,0.000000000000000000e+00,2.371203636514058744e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.453199132402471894e-01,9.599486120693850877e-01,3.608639271771028056e-01,1.743759329510257874e-12,0.000000000000000000e+00,2.382127364168698525e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.455413139478353268e-01,9.437771691327470069e-01,3.125545184380288943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384476834676498014e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.458187138551665485e-01,9.655154661757029411e-01,3.125507160837208143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396217021030808136e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.477072672663227837e-01,9.791456178269509758e-01,3.131890561953193375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403589343374735177e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.477072672663227837e-01,9.791456178269509758e-01,3.131890561953193375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403589343374735177e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.477072672663227837e-01,9.791456178269509758e-01,3.131890561953193375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403589343374735177e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.477072672663227837e-01,9.791456178269509758e-01,3.131890561953193375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403589343374735177e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.477072672663227837e-01,9.791456178269509758e-01,3.131890561953193375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403589343374735177e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.507282751946704247e-01,9.793878829165592048e-01,3.130098164035474140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404723079802499053e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.479546814730232196e-01,9.791801741001662229e-01,3.131619381209984621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403622025540668172e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507984183929281907e-01,9.791300703191877508e-01,2.263495159296081694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659960978300943e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509337460951952870e-01,9.793855545241827443e-01,2.260143287754834973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424897947952746602e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527902827065785840e-01,9.657720248348414804e-01,1.404494369008229271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945060037260692e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534280364626111171e-01,9.657720248348414804e-01,1.234317007834370289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256951040088220e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.541986169619540936e-01,9.657720231920472465e-01,1.041586052752919295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187063170254695e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541986169619540936e-01,9.657720231920472465e-01,1.041586052752919295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187063170254695e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541986169619540936e-01,9.657720231920472465e-01,1.041586052752919295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187063170254695e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541986169619540936e-01,9.657720231920472465e-01,1.041586052752919295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187063170254695e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541986169619540936e-01,9.657720231920472465e-01,1.041586052752919295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187063170254695e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541986169619540936e-01,9.657720231920472465e-01,1.041586052752919295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187063170254695e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541986169619540936e-01,9.657720231920472465e-01,1.041586052752919295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187063170254695e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.535784742468275343e-01,9.657774332920930904e-01,1.041220586405565973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447238421984988255e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.553950031353905747e-01,9.788484744985547215e-01,1.041588497275789116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705845995288517e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553950031353905747e-01,9.788484744985547215e-01,1.041588497275789116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455705845995288517e-01,-8.555793477372729550e-01
