4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870977809615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870936604797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932954384e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932761205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932951053e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932954384e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932954384e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932762315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933627179e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.999999944776323257e-01,3.448706644308160429e-01,9.479278074014517719e-01,4.855324370058158312e-01,5.323175723257627024e-08,2.222222222222222099e-01,2.387242296615785797e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.128431870932945502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870936389414e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870962969263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.632063820229194939e-01,9.738426400253541448e-01,1.078261948604219977e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.492440564535393088e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870977986140e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933415127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870925702407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870962969263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932957715e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870927542047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933158665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933093162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870927619762e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932945502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.999999944776323257e-01,3.448706644308160429e-01,9.479278074014517719e-01,4.855324370058158312e-01,5.323175723257627024e-08,2.222222222222222099e-01,2.387242296615785797e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.128431870933627179e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870989236030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932956604e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933158665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870936389414e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933158665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933093162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932957715e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.272076107207055329e-01,8.853577578030746853e-01,1.000000000000000000e+00,2.501231222801632666e-06,2.222222222222222099e-01,2.259966011398154562e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.128431870932954384e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870927619762e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870977986140e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.637575763652346472e-01,9.808647126248816184e-01,1.187499111101619764e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.522689912401039902e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870977986140e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870962969263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870976015494e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870925702407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870989236030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870977809615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933219727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870933617187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870932953274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.999999942546593523e-01,3.415025078885386423e-01,9.266283278863093331e-01,7.185900986456283945e-01,3.390931033534354896e-08,2.222222222222222099e-01,2.332532040109647764e-01,-6.914496526889259975e-01
4.879000000000000004e-01,6.128431870932937731e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431870962969263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129623765922e-01,-9.076210774254018787e-01
9.991990568579905974e-01,3.732838802530745181e-01,1.000000000000000000e+00,2.763621644230827823e-04,1.055255596066877605e-01,2.222222222222222099e-01,2.583138221079639973e-01,-9.076210774254018787e-01
