9.999996809726432456e-01,3.483708027333243251e-01,9.664511508790045724e-01,7.277531215487634819e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.427438695081423625e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.323857426083837718e-01,6.124930640332146847e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.274230529430459613e-01,-5.857868044017054965e-01
8.135559918955738157e-01,3.984249737152975035e-01,2.058006534858131675e-01,9.993103368300353395e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.169198566201214762e-01,-4.528751279155188159e-01
9.999730093849893420e-01,3.536022496574081075e-01,9.887105435777953089e-01,6.607393126289811125e-01,1.935989071808006968e-09,7.777777777777777901e-01,2.453034694472316646e-01,-8.035286451073887504e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.334574419543532842e-01,7.438791207281336693e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294131373478660307e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454150031179850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.398659348669692548e-01,8.355114326304174943e-01,8.236722694419102986e-01,3.983339290741619490e-09,7.777777777777777901e-01,2.352032011448576820e-01,-7.235871597518549470e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.926043056057540781e-01,3.694418108792504318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.474738325396815486e-01,7.777777777777777901e-01,2.727389656514306870e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.334574419543532842e-01,7.438791207281336693e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294131373478660307e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,7.078794186753483153e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,5.750305977427947468e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.994201023698039421e-01,3.242375850063389797e-01,3.126177920686082357e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.205346430252030643e-01,-4.908770314574502081e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.291039313911153563e-01,3.484916783156749576e-01,4.170402524931147159e-01,9.964892857170501994e-01,9.167243714893371642e-01,7.777777777777777901e-01,2.254626505470413433e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.692878252828586172e-01,3.438840039749882505e-01,4.170522554563506623e-01,1.000000000000000000e+00,8.960920720929316241e-01,7.777777777777777901e-01,2.291940261311170568e-01,-5.175673785919019387e-01
1.000000000000000000e+00,3.439251123226211293e-01,4.258332740004315276e-01,9.968216560806273385e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.305524794948012601e-01,-5.195666417920447033e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.615318410608836297e-01,3.438840039749882505e-01,4.170402224674956138e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.275378960796746453e-01,-5.175673785919019387e-01
9.204415465399637952e-01,6.644526925789031591e-01,8.848063935608709851e-01,1.000000000000000000e+00,9.957991017833758285e-01,7.777777777777777901e-01,2.863783235768367352e-01,-7.067669956965033640e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.448816208411110473e-01,3.438840039749882505e-01,4.170402524931147159e-01,1.000000000000000000e+00,9.999983021752036905e-01,7.777777777777777901e-01,2.247089421309981239e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.132994091716507556e-01,6.719501058463194232e-01,3.948318966863963442e-01,5.738076744335740553e-03,1.000000000000000000e+00,7.777777777777777901e-01,2.794220529450414103e-01,-5.535795580128177740e-01
9.291039313911153563e-01,3.484916783156749576e-01,4.170402524931147159e-01,9.964892857170501994e-01,9.167243714893371642e-01,7.777777777777777901e-01,2.254626505470413433e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
8.520849379736349372e-01,6.459148585037628454e-01,3.866584357946141748e-01,0.000000000000000000e+00,9.160766208308581682e-01,7.777777777777777901e-01,2.742259238226246731e-01,-5.535795580128177740e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.753032918064084233e-01,9.744318565028153856e-01,1.505295786361339570e-06,6.142643507789262713e-01,7.777777777777777901e-01,2.754313879152470168e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454150031179850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454150141430548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454153728093736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454153728093736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.882842298528352609e-01,3.368268541425525897e-01,7.943722323562619758e-01,9.699530587084417288e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.318202123698516470e-01,-6.576164824544328269e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999966429434783e-01,3.743171443444802682e-01,9.686583261579939652e-01,9.794384044994523461e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.601837499643882001e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135750157930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.290504489005786404e-01,3.438840039749882505e-01,4.170393847810822674e-01,1.000000000000000000e+00,9.162036894269085519e-01,7.777777777777777901e-01,2.236368083909212046e-01,-5.175673785919019387e-01
