1.000000000000000000e+00,3.270949230755737513e-01,5.928973768926264487e-01,9.983777749627491538e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.248749288215602105e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.262840867533935985e-01,7.839073125198411374e-01,9.995886778333620271e-01,6.866368440254124689e-11,5.555555555555555802e-01,2.279431260832217587e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.365932456960498143e-01,8.712061326650645254e-01,1.000000000000000000e+00,9.021894384097652811e-14,5.555555555555555802e-01,2.305845056925454883e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.366500245430348870e-01,9.289449982817137297e-01,1.000000000000000000e+00,6.755591570233955266e-11,5.555555555555555802e-01,2.325870866706425955e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.380390321951386445e-01,9.039870537385623628e-01,8.509812225846539180e-01,9.021894384097652811e-14,5.555555555555555802e-01,2.344588600112120225e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.417827106629919842e-01,9.040219148792184578e-01,7.650462045493392482e-01,6.658426151747099695e-11,5.555555555555555802e-01,2.361365506089067312e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.418692678152632225e-01,9.281799905022417585e-01,7.347701576525967893e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.377583636048407612e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.418351370901950292e-01,9.995076932117150648e-01,8.427388279908940572e-01,7.010150263831460815e-14,5.555555555555555802e-01,2.389482313660976354e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.499849366172302911e-01,9.031608014458717415e-01,5.264420405986672824e-01,7.308350406383932261e-14,5.555555555555555802e-01,2.408811206497231960e-01,-7.593908314292594497e-01
1.000000000000000000e+00,3.505060129701957905e-01,9.214628457216689217e-01,5.137318305408733465e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.419612172210408307e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.505361656223121014e-01,9.362713244320470807e-01,5.067239700185982576e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428123602749786558e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.505361656223121014e-01,9.362713244320470807e-01,5.067239700185982576e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428123602749786558e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.500249721209305331e-01,9.358191206910064786e-01,4.479650794620092524e-01,1.854596696250722799e-15,5.555555555555555802e-01,2.440694198467048270e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.509524679570189543e-01,9.364445568205356230e-01,4.408550390205659419e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.442358792317565197e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.564323479770004077e-01,9.537675543361820996e-01,4.010662693791752220e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460926698232873688e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.565425811630072994e-01,9.623210969312107066e-01,4.030913105201386348e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465129695776946406e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.565425811630072994e-01,9.623210969312107066e-01,4.030913105201386348e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465129695776946406e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.581278646100331531e-01,9.623484235049150071e-01,4.011064302546762383e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.466258747883414426e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.581278646100331531e-01,9.634086557348814361e-01,3.305208963027203017e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.482458719186528551e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.593456518099042984e-01,9.788989789587607682e-01,3.305208963027203017e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491882645944427654e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.593456518099042984e-01,9.788989789587607682e-01,3.305208963027203017e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491882645944427654e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.593456518099042984e-01,9.788989789587607682e-01,3.305208963027203017e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491882645944427654e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.593632570179646768e-01,9.788989789587607682e-01,3.305208963027203017e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491883390304560630e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.581278646100331531e-01,9.788989789587607682e-01,3.305208963027203017e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491999169269790704e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.622191457485920973e-01,9.628715335269834030e-01,2.226763873223792933e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.508294999167631767e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.622191457485920973e-01,9.628715335269834030e-01,2.226763873223792933e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.508294999167631767e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.622480809343683883e-01,9.628715335269834030e-01,2.226763873224729684e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.508298617553024745e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.622482155902518874e-01,9.694432624081040784e-01,2.226763873224311685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512542524544516542e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622482155902518874e-01,9.694432624081040784e-01,2.226763873224311685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512542524544516542e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622482155902518874e-01,9.694432624081040784e-01,2.226763873224311685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512542524544516542e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622482155902518874e-01,9.694432624081040784e-01,2.226763873224311685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512542524544516542e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622482155902518874e-01,9.694432624081040784e-01,2.226763873224311685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512542524544516542e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622482155902518874e-01,9.694432624081040784e-01,2.226763873224311685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512542524544516542e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622482155902518874e-01,9.694432624081040784e-01,2.226763873224311685e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512542524544516542e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622209903435737455e-01,9.694674121305505432e-01,2.226763873227455282e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512558462976196005e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.648036559413032620e-01,9.955777583253426766e-01,2.226763881318728489e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530082126759600758e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.648036559413032620e-01,9.955777583253426766e-01,2.226763881318728489e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530082126759600758e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.648036559413032620e-01,9.955777583253426766e-01,2.226763881318728489e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530082126759600758e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.647881222401662127e-01,9.955777583253426766e-01,2.226763694680164996e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530082150930574314e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488673393e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488674781e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488674781e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488676169e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488676169e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488676169e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488674781e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488676169e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671740407716306831e-01,9.684934376512868148e-01,9.533025183488676169e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545063465683177206e-01,-9.188923909615499541e-01
