1.000000000000000000e+00,3.516385414118199382e-01,9.797922244299791528e-01,2.244540440955433425e-01,4.932372599686238790e-06,0.000000000000000000e+00,2.425587646650880225e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.544719820865314674e-01,9.791826419564064743e-01,1.032387385386207418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456279024204872652e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.201784050215085164e-01,8.032100932086638778e-01,1.000000000000000000e+00,4.928250545890540331e-06,0.000000000000000000e+00,2.198792227962539925e-01,-5.733987283981532013e-01
9.999994162580447821e-01,3.294486790540265830e-01,9.726411835809286588e-01,9.266782894147578276e-01,2.477838372587233366e-11,0.000000000000000000e+00,2.268211593528744741e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.530642571205046543e-01,9.664129092683735323e-01,1.040176652093984522e-01,8.667308085310051480e-01,0.000000000000000000e+00,2.592400206533247431e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.440774608842751547e-01,9.607094012688418561e-01,4.159280095408817157e-01,5.031551227146554095e-06,0.000000000000000000e+00,2.370288942676140875e-01,-7.553291157490923391e-01
9.999994820273917506e-01,3.374618501574478957e-01,9.598037452268821657e-01,7.002840078431776805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310167366709180159e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.057413971827080412e-01,5.323922788048085497e-01,9.998740194173612039e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.152717656399823765e-01,-4.792732927950620891e-01
9.999994192179996189e-01,3.180400982849144742e-01,6.759271587925190783e-01,1.000000000000000000e+00,2.280018348081215052e-11,0.000000000000000000e+00,2.175217912773444728e-01,-5.319768420667358999e-01
9.999994186103620120e-01,3.276389941827172470e-01,9.726414873322454246e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253436124780171801e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.463298025024482696e-01,9.791735251321184164e-01,3.129255200807570803e-01,1.289434133345407261e-07,0.000000000000000000e+00,2.403904519688507824e-01,-7.887680782036218252e-01
9.999999709818692128e-01,3.220147692990429911e-01,8.709509596650172325e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217847075405706692e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.376147444082977511e-01,9.629736691968039386e-01,5.774598255936664870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336182463423007727e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.059884316730537845e-01,4.742794609398361949e-01,9.998830169810749569e-01,9.999998801830310979e-01,0.000000000000000000e+00,2.140051700920410638e-01,-4.559436634282059697e-01
9.310122249519251492e-01,2.993663002667406037e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333464127077665e-01,-8.789032433972565617e-01
8.421736219819460079e-01,3.601792482900846859e-01,2.378236432684311674e-01,1.000000000000000000e+00,9.999998801068795684e-01,0.000000000000000000e+00,2.112048062897923795e-01,-3.938646306545101061e-01
