9.999044856452653507e-01,3.561046236302500834e-01,8.996242292211533709e-01,2.009476606114969366e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442997208504634199e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.333205598988894236e-01,9.555159898000791241e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303485626145702625e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.366004280648180469e-01,9.554323621572438086e-01,9.078202159163594187e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.321877993729388745e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.589180660100456111e-01,9.427564614305727897e-01,1.827857062275556332e-01,2.506629965888801332e-07,3.333333333333333148e-01,2.471531796348486187e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.424013585131902571e-01,9.388731766715441296e-01,6.415894406524949023e-01,2.980425957345345400e-11,3.333333333333333148e-01,2.368261580778333042e-01,-7.193693596422053860e-01
9.999564013207916657e-01,3.680945656336989669e-01,9.775854595833426419e-01,1.052523228200401284e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539834661894937451e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.237098731038031696e-01,6.698796802662640992e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225339440361148724e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.237021372761521021e-01,6.883501629359780605e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227786956341047675e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.236919199454708629e-01,6.953444712724106136e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228832836694442099e-01,-5.627093787687059701e-01
1.000000000000000000e+00,3.532230160168185473e-01,9.602688402205399321e-01,3.823969756669368669e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.435012266885807630e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.484594105527883401e-01,8.603641522417773135e-01,2.267267394336605069e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415080182904192907e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.366933145006216765e-01,9.678011570742357517e-01,8.531112856828219071e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338162311895675693e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.235960545415166312e-01,6.049775013834917115e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220533014824138673e-01,-5.320678040189460445e-01
1.000000000000000000e+00,3.625978799024515142e-01,9.657923789082736299e-01,9.068463455020459030e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.509220530967765095e-01,-8.873478600204930400e-01
9.999980137998788488e-01,3.600107095709789706e-01,9.657852003149116626e-01,1.400022059162567278e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496358892954962105e-01,-8.564989983914443883e-01
9.999754338586583913e-01,3.430984877814465261e-01,9.402756880317858501e-01,6.188066795830413636e-01,1.936955668917316163e-11,3.333333333333333148e-01,2.373578849269444846e-01,-7.298959946562580958e-01
9.999999697845788349e-01,3.282908069956302355e-01,8.300424581327291440e-01,1.000000000000000000e+00,2.851180888930905978e-11,3.333333333333333148e-01,2.259672856791946627e-01,-6.156478301060984704e-01
4.879000000000000004e-01,6.196533707620291986e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
9.858727065703146719e-01,3.144669397609235473e-01,4.708979889633556626e-01,1.000000000000000000e+00,9.981942437521864608e-01,3.333333333333333148e-01,2.193130565252027764e-01,-4.901738847812000532e-01
4.879000000000000004e-01,6.196533720018063685e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999986677e-01,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.306658226029018932e-01,8.981345556639753758e-01,9.722338713240108454e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.287038759550864553e-01,-6.568801300367743679e-01
1.000000000000000000e+00,3.266198274592211903e-01,8.088604621646178217e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.253479296915263941e-01,-6.075094832899836650e-01
9.999543339983709700e-01,3.138718932062088962e-01,4.921113766753784091e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.198288524029907431e-01,-4.954868151313697178e-01
1.000000000000000000e+00,3.402168415083284270e-01,9.684146203971465416e-01,8.006238532037598388e-01,2.548651647583974994e-09,3.333333333333333148e-01,2.349083734296068537e-01,-7.149139878278172322e-01
4.879000000000000004e-01,6.196533744401272470e-01,1.000000000000000000e+00,7.304963950228020351e-19,9.999999999999932276e-01,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533724265896881e-01,1.000000000000000000e+00,1.698493347373987166e-16,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533724913241281e-01,1.000000000000000000e+00,3.954517197757196783e-16,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533719646305505e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533724134538623e-01,1.000000000000000000e+00,1.772726011654680017e-16,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533723401749238e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533716213674658e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533719752664870e-01,1.000000000000000000e+00,1.999683034644306592e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533721704595710e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999941158e-01,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533719703165577e-01,1.000000000000000000e+00,1.664522048883626434e-16,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
