9.999996695515043221e-01,3.517893239929344440e-01,9.572017409496343943e-01,7.337628768866666373e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422294392065961199e-01,-7.723336231551831688e-01
9.999468155083980347e-01,3.408207946057458804e-01,9.031838729113247366e-01,9.884176815620140388e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.347780066533989851e-01,-7.045842465046477932e-01
9.999491409156499033e-01,3.681979707440416472e-01,9.071560766618921301e-01,6.724954128472493409e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540831429235203553e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.344286997436023423e-01,7.854157828580090595e-01,1.000000000000000000e+00,3.448545326744818926e-06,7.777777777777777901e-01,2.304948808786431158e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.652296722777421123e-01,9.862527991518463821e-01,3.286680131482097589e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.528979369873647909e-01,-8.746393759982966642e-01
9.999328750505871444e-01,3.642695918939944932e-01,9.550900818210475984e-01,2.224399491889684499e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.535036099197451320e-01,-8.780808324978838231e-01
9.999917024421526301e-01,3.713126717005458821e-01,9.691897504335034164e-01,1.394792437937875107e-01,3.511496721576997607e-06,7.777777777777777901e-01,2.566242965860079939e-01,-9.104772358446812097e-01
9.999996342344936728e-01,3.410877848862782780e-01,9.231602276482899772e-01,8.441461431343471045e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.384383752404660162e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.755791614288107039e-01,9.684804289769674002e-01,1.003224631371892051e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601504988140316832e-01,-9.500593680276834263e-01
9.999337215284375135e-01,3.622965635050737765e-01,9.553776410776716466e-01,3.115889294244887919e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.513372058045201252e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.617446481565529393e-01,9.070891962819633836e-01,2.626981698307271351e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.495528858137707473e-01,-8.409748923515302232e-01
9.999999979042739628e-01,3.313022330324832398e-01,7.052487439595974683e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.285626303294403805e-01,-6.089668698108129385e-01
9.999512206267073822e-01,3.404093672450065888e-01,9.031967011532107126e-01,7.349867019663630652e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.399572631354424945e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.713119539707052108e-01,9.691897504335034164e-01,1.095276947822052815e-01,1.891325480941457319e-07,7.777777777777777901e-01,2.574168174912444540e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.315902303345385493e-01,7.439562223451887668e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294053558992824871e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.525468187697862188e-01,9.072404916193524960e-01,4.685537330070518314e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.451111681055146430e-01,-8.024420931486743180e-01
9.999903149459443696e-01,3.642561559103614788e-01,9.648264101300894069e-01,2.842388220080475647e-01,4.172136185403604966e-07,7.777777777777777901e-01,2.525981495591556047e-01,-8.717427705910486546e-01
4.879000000000000004e-01,6.463865492049005734e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125567159062154765e-01,-9.688772851002219744e-01
9.999949614282790389e-01,3.698626077261881195e-01,9.071405233641790522e-01,4.466232798869429477e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546602141742280723e-01,-8.957381177143672879e-01
4.879000000000000004e-01,6.477644395134674049e-01,9.999999999999746869e-01,0.000000000000000000e+00,9.934751619155783864e-01,7.777777777777777901e-01,8.123800642351475254e-01,-9.688772851002219744e-01
9.999286425527780242e-01,3.642559565347182060e-01,9.549915629467193856e-01,2.841382796412294520e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.519841061458842346e-01,-8.642664161827209313e-01
4.879000000000000004e-01,6.467987036732767425e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646448891343798e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.348238367506792823e-01,7.854145139137562737e-01,9.682744350630582142e-01,3.458518570365318775e-06,7.777777777777777901e-01,2.310326606818461359e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.584210275554776670e-01,9.374708348568391303e-01,3.811748546860045384e-01,6.884751233963041889e-11,7.777777777777777901e-01,2.486457809017152687e-01,-8.347308935685111564e-01
9.999998368465780052e-01,3.580214451604264991e-01,9.648324953275257965e-01,4.688228489467669569e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.482511440493980481e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.308658806359109361e-01,6.797157668521913720e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.281171534851745841e-01,-6.034368177191840044e-01
9.999999171329160275e-01,3.618006970715624271e-01,9.377363542609090663e-01,3.195299519897163987e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.500827269587593271e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.308878065670886603e-01,6.101598437439591516e-01,1.000000000000000000e+00,1.960374479341789665e-12,7.777777777777777901e-01,2.273738217632962078e-01,-5.857868044017054965e-01
9.999277244992764713e-01,3.755419343993295356e-01,9.684804289769674002e-01,1.003235673012044075e-02,4.060119785714229046e-01,7.777777777777777901e-01,2.714384745768415041e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468369574557807367e-01,9.999999999987189137e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647256346579805e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468879765894540723e-01,1.000000000000000000e+00,9.006004122571194353e-08,1.000000000000000000e+00,7.777777777777777901e-01,8.125646464761568932e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.499816281798823758e-01,9.756293656704414508e-01,8.508492402445924085e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.407186476545311871e-01,-7.516013896585642673e-01
4.879000000000000004e-01,6.468786763147316154e-01,9.999999959439085373e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646840601290499e-01,-9.688772851002219744e-01
