9.999999999734302536e-01,3.326877052986387251e-01,5.755904277425022419e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283961101828937135e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.362871390859877296e-01,7.750860058975538314e-01,9.996860752036311748e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.314759718797286814e-01,-6.552006722215453216e-01
9.999999996820732040e-01,3.363304222664699195e-01,8.517323957353752917e-01,9.996860720073273976e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.339627372534331395e-01,-6.878996560231450674e-01
9.999999999797604122e-01,3.410172173560662157e-01,9.029480684521049572e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358696163563467341e-01,-7.241142822881793117e-01
9.999999797006055013e-01,3.416178638686849234e-01,9.467731584158907143e-01,9.996860872155083344e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.377557349177691071e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.506328262016298325e-01,9.617675828572158636e-01,9.690340477367540561e-01,2.845126962851364731e-07,8.888888888888888395e-01,2.393709457004827290e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.532175138994455565e-01,8.998690553257325808e-01,7.329595556779776588e-01,3.304618629838898477e-07,8.888888888888888395e-01,2.412598616502526494e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.465676346613306702e-01,9.211606679727726288e-01,7.346251258362522796e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418497984093372910e-01,-7.825939564882867794e-01
9.999565081138839240e-01,3.509313791654143921e-01,9.568344842775359238e-01,7.352741382249579072e-01,3.388029992352264653e-07,8.888888888888888395e-01,2.435199976465642902e-01,-7.883848458884205046e-01
9.999573102030717697e-01,3.509302199164190950e-01,9.594814682770890224e-01,6.964656895228533706e-01,3.182237216581983849e-07,8.888888888888888395e-01,2.444851052229997102e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.539861236247301979e-01,9.069203641510605873e-01,4.690308442729757554e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.464880674426276341e-01,-8.024420931486743180e-01
9.999999674244629544e-01,3.539068848836264269e-01,9.072114386073593106e-01,4.421506203325729079e-01,3.199201897388992052e-07,8.888888888888888395e-01,2.470997719556437267e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.587589740445405462e-01,9.354210201193827734e-01,4.690745668393520029e-01,3.459179749191242398e-12,8.888888888888888395e-01,2.480475553244899933e-01,-8.224391403551770674e-01
