9.837433223691188777e-01,2.503732939594943141e-01,1.000000000000000000e+00,1.189286836197529784e-02,3.789713576846668874e-01,4.444444444444444198e-01,5.553822758448065944e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.664135818818587409e-01,9.658222381097720799e-01,6.308452821839850844e-02,3.407231971204028320e-01,4.444444444444444198e-01,2.633872756476686727e-01,-9.090735671378719074e-01
9.993767929657103588e-01,3.500480209769583628e-01,9.999913158853249717e-01,6.447449395188223353e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.630841143336564159e-01,-8.989764385265267554e-01
9.999999956326314221e-01,3.939655947378043477e-01,9.995794022208229768e-01,3.019237285666331871e-04,0.000000000000000000e+00,4.444444444444444198e-01,2.601639895373586975e-01,-8.989764385265267554e-01
9.993627608530014639e-01,3.646711903541959288e-01,9.854198962868344625e-01,0.000000000000000000e+00,2.721470067201201514e-07,4.444444444444444198e-01,2.572095423198823005e-01,-8.989764385265267554e-01
9.999992193042599453e-01,3.621192402015887546e-01,9.671249485346623542e-01,3.587088813592907016e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.545869884598058741e-01,-8.989764385265267554e-01
9.999988153923783374e-01,3.761653164104651892e-01,9.303174379749447054e-01,1.785786956951206789e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.531568628816727728e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.616970786022216666e-01,9.659432903099338663e-01,1.401914906227496316e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514369048446549182e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.617609466262720064e-01,9.339532209313106126e-01,5.702477182074687512e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.513977922765521233e-01,-8.703630953810872484e-01
9.999664651998583231e-01,3.611567035739035036e-01,9.320824982295921046e-01,8.715029616915548338e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505046582042866898e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.611617395625342786e-01,9.318291541982616222e-01,8.715314637540907960e-02,5.491724203658416431e-05,4.444444444444444198e-01,2.504870149278264901e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.600702868082292785e-01,9.435594383598716606e-01,1.436663384802406573e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.498528386553023617e-01,-8.509780396779506040e-01
9.967104571544943559e-01,3.539394241324659296e-01,9.692150913354286024e-01,3.300576545849736587e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.472823193283060494e-01,-8.226917756905886003e-01
9.999483372987648666e-01,3.607000149600176897e-01,9.699588391788860342e-01,3.816805314049098175e-01,5.351784577060414211e-08,4.444444444444444198e-01,2.461469738734279877e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.500597973397880369e-01,9.659395797523439020e-01,4.683899334502689693e-01,3.964076016070762097e-09,4.444444444444444198e-01,2.435731223978061799e-01,-7.943631949645428847e-01
9.999998609792880577e-01,3.469295224002328926e-01,1.000000000000000000e+00,5.994548176418680319e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425491135972102918e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.490101560437095518e-01,9.609127878062437844e-01,5.973084257232571526e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.405557453027202808e-01,-7.661993802575367551e-01
9.999998824824996024e-01,3.420331885148659712e-01,9.778282615891790153e-01,7.197480367969490977e-01,2.719315923562722005e-09,4.444444444444444198e-01,2.388024096626851223e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.376026637155979948e-01,9.242813848656142861e-01,7.131469733456876625e-01,5.150868781976755445e-06,4.444444444444444198e-01,2.365727793128777345e-01,-7.248005205678847984e-01
9.957306106079029107e-01,3.383731185262183194e-01,9.852507822633880252e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.335587226193318600e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.375204111858816081e-01,9.038011397029009908e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.303350443090416144e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.276402031337786735e-01,7.792748954697608088e-01,9.969382424577029056e-01,3.101682249641373249e-03,4.444444444444444198e-01,2.262874750677494329e-01,-6.069359633810843535e-01
9.999970566205889089e-01,3.844007493900547523e-01,9.658921650839076278e-01,6.308452821839850844e-02,3.378188207118183461e-01,4.444444444444444198e-01,2.646995827888907749e-01,-9.090735671378719074e-01
9.847515483285662619e-01,3.937955358102526171e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.859449319635861894e-02,4.444444444444444198e-01,2.619999214886502004e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.854454639493062329e-01,9.662433980531681676e-01,6.434956794155632931e-02,5.130338020129671280e-03,4.444444444444444198e-01,2.558027768830037352e-01,-8.989764385265267554e-01
9.886891732542418820e-01,3.672790589654599258e-01,8.759770858827107265e-01,6.400536249093152774e-02,7.063045809484135092e-10,4.444444444444444198e-01,2.486545291460913742e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.530180820824336818e-01,9.599679782838701492e-01,3.822231872663182095e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451788772620213941e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.482338176673154817e-01,9.588389462750933623e-01,4.864747869459959961e-01,1.776939373919026598e-09,4.444444444444444198e-01,2.428182021131398693e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.457979616847036142e-01,1.000000000000000000e+00,6.886112165216693448e-01,5.124861255215242513e-06,4.444444444444444198e-01,2.405026497812044195e-01,-7.461211998994407013e-01
9.907485902350257057e-01,3.382455506222035169e-01,9.878751585059348805e-01,9.441084190705369972e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.352880489155225463e-01,-7.135635646732221282e-01
9.999990722663943954e-01,3.290263397814545132e-01,8.596390554610532364e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.285309713163712342e-01,-6.401287055469815357e-01
9.999967624704573232e-01,3.660758783894383361e-01,9.661051235041870910e-01,6.429941932114568992e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534479010255334952e-01,-8.989764385265267554e-01
