8.893121163333030932e-01,3.559612809580923187e-01,3.035051171989610608e-01,1.000000000000000000e+00,9.998860965606863882e-01,6.666666666666666297e-01,2.185684437878991082e-01,-4.700819045375987937e-01
9.231542182649700168e-01,3.379207781823820866e-01,4.535223426491855059e-01,1.000000000000000000e+00,9.998858271522759189e-01,6.666666666666666297e-01,2.232111918255598737e-01,-5.196128421988799317e-01
9.999193046980371369e-01,3.304554379887881255e-01,6.600492408688231061e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.266291639967413230e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.306144068822088888e-01,7.681719642816029481e-01,9.999877480487554537e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.287037649470105571e-01,-6.302156084264037839e-01
9.999239749820791889e-01,3.379127753764105679e-01,8.329538866029674304e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.308520420379549798e-01,-6.665779147219909051e-01
9.999992102463916011e-01,3.379125139037940651e-01,9.029484457902476890e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330921219933834998e-01,-6.880504486033079958e-01
9.999999696214325606e-01,3.383862427514641169e-01,9.517157039984095457e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350629509419657759e-01,-7.127510963736133354e-01
9.999999697163022283e-01,3.377846458657600692e-01,9.524279301226989958e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.351198498769808132e-01,-7.127510963736133354e-01
9.999999996398885038e-01,3.487740264786310385e-01,9.281359726503134455e-01,7.977322726203203151e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.383737821107356769e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.479016115730046432e-01,9.365275075008553385e-01,7.341219437043847718e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397422316609162662e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.479061354859603883e-01,9.365266494779532769e-01,7.331857460868020926e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397598187221546273e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.479631739101372023e-01,9.363864293623483936e-01,6.279052274492303853e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418247154209172134e-01,-7.684974610114884142e-01
9.999999999900001102e-01,3.515075105633971853e-01,1.000000000000000000e+00,7.347301365078875435e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.427811698179565825e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.513502549978018696e-01,9.756430750282004682e-01,6.279052274492303853e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438042335077037492e-01,-8.128889507069092524e-01
