9.999995735664548580e-01,3.276070142263963758e-01,5.847041268496182553e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440433103749414e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.394585273021302751e-01,7.440909553370720353e-01,9.997243284032811816e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.280745145621619063e-01,-6.094038229679715757e-01
9.999995735184622481e-01,3.394306105655858774e-01,8.450455976987711892e-01,9.957563668712317018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.302686558129598826e-01,-6.535247570587220389e-01
9.999995725656947165e-01,3.393664355147290590e-01,9.287629800429609839e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.327163462264819627e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.394984143532109866e-01,9.031326041204584820e-01,8.368129826516361724e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.347067137229012224e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.394979840903743495e-01,9.031029620621326970e-01,7.650601324921342261e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360848636048313576e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.394901115171742867e-01,9.825618531574793479e-01,8.457299760197196647e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381952077498927511e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.424800459807839648e-01,1.000000000000000000e+00,8.457299760197196647e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.388595350048726140e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.423519712828391737e-01,9.033564858125679997e-01,5.265462436743371111e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.410681629497585798e-01,-7.593908314292594497e-01
1.000000000000000000e+00,3.422978101714025945e-01,9.171458370704731466e-01,5.228336079633399969e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.419840360869827955e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.556615758731907495e-01,9.774377056691689880e-01,6.247482154345777028e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.427861998673547794e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.522193272758095128e-01,8.275864963704510080e-01,1.575019435851368332e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.443451450632623534e-01,-7.780293096880317449e-01
1.000000000000000000e+00,3.520724013642503314e-01,8.278298816129441295e-01,1.306410539009327798e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449075614710891080e-01,-7.885177307124772161e-01
1.000000000000000000e+00,3.556615758731907495e-01,8.278298704837774302e-01,9.637972703144107034e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.455774831546472803e-01,-7.968854546332723165e-01
1.000000000000000000e+00,3.556609007687377422e-01,8.275861932868625592e-01,2.156301876905832027e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.470891602464824477e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.556609007687377422e-01,8.275861932868625592e-01,2.156301876905832027e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.470891602464824477e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.556539795250789893e-01,8.278300969387371033e-01,2.108888216590320414e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.471146153013016877e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.603390799592361415e-01,8.610616427853622357e-01,6.065888936404752185e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.482672722148676347e-01,-8.250001115161301746e-01
