9.727175157268332928e-01,3.252898852488539938e-01,5.710632443946834780e-01,1.000000000000000000e+00,1.036653829575844978e-10,0.000000000000000000e+00,2.174100618351652026e-01,-4.854017056222056925e-01
9.981073002275998585e-01,3.253338499958282615e-01,8.033286705766959912e-01,1.000000000000000000e+00,7.218644261117836998e-14,0.000000000000000000e+00,2.202460099769359969e-01,-5.733987283981532013e-01
9.979303129797465477e-01,3.266832848132210643e-01,8.763873572798601685e-01,1.000000000000000000e+00,2.511344064616833756e-09,0.000000000000000000e+00,2.221827296925644735e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.266834923698668791e-01,9.474062474942116507e-01,1.000000000000000000e+00,2.511396033283158980e-09,0.000000000000000000e+00,2.243869908738662933e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.266740459310122358e-01,9.842487765965004520e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258386073874207867e-01,-6.565491435534377418e-01
9.979303129797465477e-01,3.252857099234179872e-01,9.751665396835272892e-01,9.257406135552622706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274347127691146442e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.332887057766061867e-01,9.663023710091290797e-01,8.090125415271366416e-01,5.225803452403681705e-11,0.000000000000000000e+00,2.289740987633495928e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.332912428018279805e-01,9.404780722505989843e-01,6.977504104213482217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301360380724233601e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.330979854105831084e-01,9.663023252792829476e-01,7.022403120517768382e-01,5.225803452403681705e-11,0.000000000000000000e+00,2.311885983954655999e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.385168785123026103e-01,9.741778325002723449e-01,6.623077992750177057e-01,4.698884631042150025e-11,0.000000000000000000e+00,2.323848687430872251e-01,-7.064881432543158590e-01
9.996848583263044929e-01,3.408608944457025003e-01,9.906407215240977671e-01,6.564882284077664387e-01,4.379654235706561770e-11,0.000000000000000000e+00,2.333392468535252506e-01,-7.120704139366261787e-01
9.996797648094023492e-01,3.408573892400982297e-01,9.648995630700808457e-01,5.619563202606526753e-01,4.379654235706561770e-11,0.000000000000000000e+00,2.341045760014005273e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.408563116017899186e-01,8.882563796745653883e-01,3.242522164149199138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354291927089099401e-01,-7.255791186967667228e-01
1.000000000000000000e+00,3.408563116017899186e-01,8.882563795980438215e-01,3.090686415158078182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357382778393217748e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.411747650244300045e-01,9.605685576768440148e-01,4.663133596238318024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358936787351159359e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.411748928334400466e-01,9.599639933760766297e-01,4.167312470356266396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369876441944744339e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.411748928334400466e-01,9.599639933760766297e-01,4.167312470356266396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369876441944744339e-01,-7.553291157490923391e-01
9.999729264193122358e-01,3.458955685952941339e-01,9.763485139028916793e-01,4.085043015008089640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380182758600866977e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.455034029763592307e-01,9.421781831409334895e-01,3.131193511371643812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383525531438436262e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.413140163160509610e-01,9.423954977067726668e-01,3.121511217691832485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385400455079260962e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.479553036296416102e-01,9.305837698577031913e-01,2.215181191442675557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398036902622975863e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.478943391426460030e-01,9.306909454978158358e-01,2.220737134526864498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397957203316840868e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.478943462424455846e-01,9.068728304528697048e-01,1.404562669285863985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403149584882573464e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.478943462424455846e-01,9.068728304528697048e-01,1.404562669285863985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403149584882573464e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.478943462424455846e-01,9.068728304528697048e-01,1.404562669285863985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403149584882573464e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.481708298181784289e-01,9.420623659569019592e-01,2.038287076445524648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408408080477069113e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.495693443837263881e-01,9.429588891366526004e-01,2.034496267623683019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409128780341884823e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.498110036946070478e-01,9.338633929166413328e-01,1.404542658722058024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418597686385006440e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.498110036946070478e-01,9.338633929166413328e-01,1.404542658722058024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418597686385006440e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.498110036946070478e-01,9.338633929166413328e-01,1.404542658722058024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418597686385006440e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.498110036946070478e-01,9.338633929166413328e-01,1.404542658722058024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418597686385006440e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.498110036946070478e-01,9.338633929166413328e-01,1.404542658722058024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418597686385006440e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.511369414443192838e-01,9.338633928846361565e-01,1.099530163497702689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425884428638656887e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511369414443192838e-01,9.338633928846361565e-01,1.099530163497702689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425884428638656887e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511369414443192838e-01,9.338633928846361565e-01,1.099530163497702689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425884428638656887e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511369414443192838e-01,9.338633928846361565e-01,1.099530163497702689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425884428638656887e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.511369414443192838e-01,9.338633928846361565e-01,1.099530163497702689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425884428638656887e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.490100305105998668e-01,9.338633764589863162e-01,1.099428343964423127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426397277264033814e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.527874575947456126e-01,9.657743261199398521e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437946205305823733e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527874575947456126e-01,9.657743261199398521e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437946205305823733e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527874575947456126e-01,9.657743261199398521e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437946205305823733e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527874575947456126e-01,9.657743261199398521e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437946205305823733e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812375178203119e-01,9.657736425757555976e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945772123046306e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812375178203119e-01,9.657736425757555976e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945772123046306e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812375178203119e-01,9.657736425757555976e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945772123046306e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527874575947456126e-01,9.657743261199398521e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437946205305823733e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812375178203119e-01,9.657736425757555976e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945772123046306e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812375178203119e-01,9.657736425757555976e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945772123046306e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812375178203119e-01,9.657736425757555976e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945772123046306e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527812855650792057e-01,9.657736418071959372e-01,1.404505783067638014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945771655068428e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534238422154784565e-01,9.657827039611359687e-01,1.234241368149629064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442265644589514673e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.540418406937152485e-01,9.657828189521093787e-01,1.041543852725635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447196749078263123e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540418406937152485e-01,9.657828189521093787e-01,1.041543852725635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447196749078263123e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540418406937152485e-01,9.657828189521093787e-01,1.041543852725635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447196749078263123e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540418406937152485e-01,9.657828189521093787e-01,1.041543852725635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447196749078263123e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540418406937152485e-01,9.657828189521093787e-01,1.041543852725635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447196749078263123e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540418406937152485e-01,9.657828189521093787e-01,1.041543852725635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447196749078263123e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540418406937152485e-01,9.657828189521093787e-01,1.041543852725635849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447196749078263123e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554109687519683702e-01,9.741110884766037703e-01,1.041405746190968568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452621981146790586e-01,-8.476072638934537551e-01
