9.999891977186906589e-01,3.678109156136930569e-01,9.769496564506240377e-01,1.264420032179766618e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520702812326672815e-01,-9.076210774254018787e-01
9.934402209663319994e-01,3.109973877126218089e-01,5.100552131979737558e-01,1.000000000000000000e+00,9.999938613319148129e-01,2.222222222222222099e-01,2.185473058395741575e-01,-4.945082160350559031e-01
1.000000000000000000e+00,3.237624099349595830e-01,7.854389662211788137e-01,9.999737713663255922e-01,9.333753999697085244e-06,2.222222222222222099e-01,2.230682764671511609e-01,-5.979632830938134136e-01
9.999891353728947996e-01,3.602676060485687226e-01,9.769532789203821954e-01,1.011450191684509503e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495317537667769980e-01,-8.873720735822432371e-01
9.999884181469351763e-01,3.429740772610933019e-01,9.599595647454810532e-01,6.586003313278990801e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357285842984636615e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.571205332237943897e-01,9.660128135390636528e-01,1.404090629414188884e-01,3.006833964369705865e-07,2.222222222222222099e-01,2.477814887995109239e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.218873057228132106e-01,7.079201000260042509e-01,1.000000000000000000e+00,6.256271374532894283e-11,2.222222222222222099e-01,2.214744101856281622e-01,-5.690883422820849358e-01
9.999992473833924089e-01,3.260069089692888555e-01,8.852438954919865655e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260295598881378321e-01,-6.389561778629319067e-01
9.999891993908364141e-01,3.313982271003484970e-01,9.593632218639172038e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287089445023125778e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.477469587052789968e-01,9.602224169745824378e-01,3.599842754956064095e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421760388331414826e-01,-8.059166218513841295e-01
9.999891993908364141e-01,3.351829090230075692e-01,9.685413854762084940e-01,8.523867075254369929e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320467676089353060e-01,-6.892128210504300245e-01
9.999880794586113453e-01,3.447414932069638449e-01,9.556358533624553786e-01,4.834418909929825703e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.391555912426342467e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.570547862740334755e-01,9.268346920161193436e-01,1.397198425092728569e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.454097351784755854e-01,-8.220461327397829976e-01
4.879000000000000004e-01,6.128430867333222176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632134783e-01,-9.076210774254018787e-01
9.562485858540045180e-01,3.256116665073464644e-01,3.313488995021429684e-01,1.000000000000000000e+00,9.957081981846213070e-01,2.222222222222222099e-01,2.161367872194363549e-01,-4.404163920447425329e-01
1.000000000000000000e+00,3.218492834009925030e-01,6.680171662075282679e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209218923241735022e-01,-5.475011263584144139e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332183304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332163320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332163320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332183304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332162210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332185524e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332183304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884329455486e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332179973e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430867333222176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632134783e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332163320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
9.999902361889423386e-01,3.476079817420640872e-01,9.556003380124217239e-01,4.821003314427105280e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.392465918491374632e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.128430884332161099e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
5.964465460382518680e-01,6.199609515222154199e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,3.252454761866983013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884329618689e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332172202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332183304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
9.978761833676619286e-01,3.582874688719969170e-01,9.771682103408012576e-01,5.331388654050592257e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.512899873318098498e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128430884332182194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332162210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
9.522265127057861767e-01,3.247181638791234448e-01,3.748203522082576566e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.163035709165788689e-01,-4.509425998753536224e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430884332181083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632065950e-01,-9.076210774254018787e-01
