9.999997451969561135e-01,3.278766163141054180e-01,5.859583890065245271e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248449496062181197e-01,-5.503017117740608422e-01
9.999898972816130271e-01,3.291403032219006319e-01,7.842021855389250673e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.277390697801043862e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.360491723315722212e-01,8.710706422296354834e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.305358471317066338e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.359816476088172132e-01,9.288182387940094875e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325774155961811696e-01,-6.902190587627309304e-01
9.999901893774753026e-01,3.359080613394044845e-01,9.036870022762995003e-01,8.482878794131777367e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.345859184923257956e-01,-6.989234407843667451e-01
9.999903010222500610e-01,3.408991572036111362e-01,9.030147893752602517e-01,7.638367421589453699e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360979256167070051e-01,-7.248320921938764538e-01
9.999998861481431689e-01,3.408992450298823362e-01,9.252096983643728345e-01,7.357216376659552193e-01,4.886920064818945151e-10,5.555555555555555802e-01,2.376338374814313814e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.446604366082306470e-01,9.385174395996235264e-01,7.346936203997378456e-01,1.176804186243969944e-03,5.555555555555555802e-01,2.382784093508313328e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.442981283264684444e-01,9.364597705437637254e-01,6.205486588638898793e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.405027151202844826e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.499852702038211416e-01,9.214060977046493184e-01,5.156758443751386922e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.418997237241312104e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.500044093112079646e-01,9.364181285634795016e-01,5.067661905600437944e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428130226545555104e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.500044093112079646e-01,9.364181285634795016e-01,5.067661905600437944e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428130226545555104e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.506578654156626285e-01,9.343245911452798813e-01,4.480010964220572656e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439672848325960541e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.506082459884410918e-01,9.343410407236583115e-01,4.475773826876239814e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439786152517494922e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.557946071104288732e-01,9.531282768821339735e-01,4.005935888491932717e-01,1.119525457401563629e-14,5.555555555555555802e-01,2.460469910636444713e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.558878164999977334e-01,9.623090764099846428e-01,4.027864368555111318e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465045256235216253e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.558878164999977334e-01,9.623090764099846428e-01,4.027864368555111318e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465045256235216253e-01,-8.259129590659268771e-01
9.999805828755405912e-01,3.574579694439403155e-01,9.635405827527147027e-01,4.027554177075862163e-01,2.871391008583346390e-10,5.555555555555555802e-01,2.466209685738794954e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.574615497223190830e-01,9.642302127773363374e-01,3.281555524501960641e-01,3.116654289815432088e-10,5.555555555555555802e-01,2.483523456708483235e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.601918998405398975e-01,9.068425241652573465e-01,1.404123890048977474e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492503399703676070e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.601918998405398975e-01,9.068425241652573465e-01,1.404123890048977474e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492503399703676070e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.601918998405398975e-01,9.068425241652573465e-01,1.404123890048977474e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492503399703676070e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.603090665918982638e-01,9.789681973381764157e-01,3.285813021224553987e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492515051100915036e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.604712055303527785e-01,9.420048926618369567e-01,2.019766584363487105e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499960248016846187e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.604712055303527785e-01,9.420048926618369567e-01,2.019766584363487105e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499960248016846187e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.612820140525359602e-01,9.420184089564734853e-01,2.007878541485147439e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500318901325239707e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.620164642191386339e-01,9.332892906922651832e-01,1.402824320990083418e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.509349026932297666e-01,-8.686317632632163388e-01
1.000000000000000000e+00,3.620164642191386339e-01,9.332892906922651832e-01,1.402824320990083418e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.509349026932297666e-01,-8.686317632632163388e-01
1.000000000000000000e+00,3.620164642191386339e-01,9.332892906922651832e-01,1.402824320990083418e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.509349026932297666e-01,-8.686317632632163388e-01
1.000000000000000000e+00,3.620628782057710993e-01,9.694700311351170940e-01,2.225747143319607990e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512589670353550519e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.620628782057710993e-01,9.694700311351170940e-01,2.225747143319607990e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512589670353550519e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.620628782057710993e-01,9.694700311351170940e-01,2.225747143319607990e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512589670353550519e-01,-8.823475018406499171e-01
