9.997947110940325066e-01,3.446667884422602857e-01,9.181462939425756309e-01,7.352919984024716138e-01,3.054984439152677936e-04,8.888888888888888395e-01,2.418616976880877401e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.761034520137360726e-01,9.737765478633533256e-01,1.105873566053807988e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.593126008843719688e-01,-9.595516168485157538e-01
9.668470222338864106e-01,3.341983737523345765e-01,3.559703816206676308e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.208329252644724572e-01,-5.122312536832472896e-01
1.000000000000000000e+00,3.661507718020236002e-01,9.260928661758065505e-01,1.376084290816382838e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551260420813108443e-01,-9.052770417461224461e-01
9.988984700739166334e-01,3.221947450748122166e-01,5.691249333586352321e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.274514297388374739e-01,-5.944862892088904616e-01
9.985815859816825624e-01,3.221903137495809033e-01,4.613517176498909134e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.236682473675383198e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.660654664654198753e-01,9.759539950642894812e-01,3.839633644692121983e-01,8.373345147505108959e-06,8.888888888888888395e-01,2.524336022842563754e-01,-8.672189236387213285e-01
9.999991642430818839e-01,3.447719429680166092e-01,9.542880359531438206e-01,9.679480670286053634e-01,3.190269928125935074e-04,8.888888888888888395e-01,2.386974305103531369e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.418677818758404374e-01,9.030788321389914275e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358942874799587752e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.370042425015087328e-01,8.341763052607480411e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.332976913771467320e-01,-6.878996560231450674e-01
9.583628270181332454e-01,3.404682837415118346e-01,2.778663893528454110e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.188892827070390013e-01,-4.827715302020895716e-01
9.997968119329018188e-01,3.783112842612392779e-01,9.685847073646763894e-01,8.753148356865858570e-03,3.998629861516245221e-01,8.888888888888888395e-01,2.728660118727604389e-01,-9.688772851002219744e-01
9.997947110940325066e-01,3.620295634755990588e-01,9.359521921507344411e-01,4.380511294549988000e-01,3.309742615226892392e-04,8.888888888888888395e-01,2.488937481802873386e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.353985368680749701e-01,7.439276631568751963e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306461413915825986e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.529159649744463834e-01,9.580900600853062832e-01,7.120968185679608098e-01,7.703724328915413687e-06,8.888888888888888395e-01,2.440803141222259165e-01,-7.941673590933752136e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.441317856731819418e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,5.806579258085914557e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.496678306712302156e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536538033872305586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,4.774667915862302770e-39,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.781493134424612872e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.373497049836882550e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,4.690930434771265697e-39,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.866186297711895896e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.442513213281528133e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,3.532829130969078198e-38,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,5.806579258085914557e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.446553624269282664e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,5.822212401469589785e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.441331364138348134e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
9.997968119329018188e-01,3.783112842612392779e-01,9.685847073646763894e-01,8.753148356865858570e-03,3.998629861516245221e-01,8.888888888888888395e-01,2.728660118727604389e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.426931417592945120e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.496678306712302156e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
9.917093906101654976e-01,3.837035394354483264e-01,1.000000000000000000e+00,5.365187043579686121e-02,2.303932219562998540e-02,8.888888888888888395e-01,2.648542842344763781e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.426931417592945120e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.492073821594639140e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.492951211571318849e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.530899800558479868e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.422653060302309652e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.496678306712302156e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.416025182129807699e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,1.234002683919989760e-38,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872305586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.355425066256376709e-01,7.440829990193410515e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306555613353413747e-01,-6.466271108399864742e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.426931417592945120e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.441317856731819418e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.496678306712302156e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.496678306712302156e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,4.525065003288105902e-39,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.442505326967786737e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
9.982405690301753287e-01,3.837444927019899032e-01,1.000000000000000000e+00,5.269326125749051321e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.633448764309362367e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.077576924276328906e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,1.234002683919989760e-38,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538033872391074e-01,1.000000000000000000e+00,6.442505326967786737e-37,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215721377038e-01,-9.688772851002219744e-01
