1.000000000000000000e+00,3.496549051605066238e-01,9.954153331849999731e-01,6.279344964200594958e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449903724984773823e-01,-8.215888111315012843e-01
9.999999999054018929e-01,3.295819100369378196e-01,7.034324930786890473e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272684968879995770e-01,-6.099703524466028037e-01
9.999999999054520750e-01,3.309603388027956283e-01,7.559986185933911251e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.283928560237931671e-01,-6.302156084264037839e-01
9.999999853502797853e-01,3.702997118686034983e-01,9.700211570303263198e-01,9.476976972660196286e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562927280719272671e-01,-9.281355226973226902e-01
9.999999845078545446e-01,3.448940104136793972e-01,9.364797207745503282e-01,7.357273957749526083e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396356706955293236e-01,-7.549358074156486964e-01
9.134280743761229449e-01,3.486867870494957944e-01,3.222592143326704073e-01,9.995929762636136529e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.189589100913700292e-01,-4.814954056995549014e-01
9.752697416486476589e-01,3.248132155690158229e-01,4.607528884265642000e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.225113406034040509e-01,-5.309300977488095041e-01
9.999999999065403156e-01,3.296029835268232122e-01,6.085588411875032522e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261710895426231049e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.634006493436056640e-01,9.419285918249792333e-01,2.014825389298338654e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516008498574248131e-01,-8.717037576136380528e-01
9.999999998969759663e-01,3.395283888467444666e-01,9.519195760831089537e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350553217854284838e-01,-7.127510963736133354e-01
8.185793412331967556e-01,3.946950282091293283e-01,1.935911282923602483e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.162834841978129308e-01,-4.412300932007639509e-01
9.999999860699939624e-01,3.669195107797493249e-01,9.698058742649326991e-01,9.456755301776306744e-02,8.200848185865412532e-01,6.666666666666666297e-01,2.723286688719325777e-01,-9.503255390351014187e-01
9.999999865164954649e-01,3.495928762791822297e-01,9.857799937104245735e-01,7.357460978191990852e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420153547278343364e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.359721164889752920e-01,9.032748610040889359e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330920053253750790e-01,-6.880504486033079958e-01
4.879000000000000004e-01,6.400482994443541518e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967868792e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.329532145551300504e-01,8.331490894419000259e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305967704405873508e-01,-6.665779147219909051e-01
4.879000000000000004e-01,6.400482994446956564e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967868792e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.667619418069206216e-01,9.751170559854799302e-01,6.196979297390338426e-02,5.193284932105657337e-02,6.666666666666666297e-01,2.600711921255168257e-01,-9.281355226973226902e-01
9.008779016308835486e-01,3.485180642920447380e-01,3.224976568026575174e-01,9.980093416811155471e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.203532799157550681e-01,-4.814954056995549014e-01
4.879000000000000004e-01,6.400482994446956564e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967868792e-01,-9.503255390351014187e-01
