3.400000000000000000e+04,2.764575000000000227e-01
3.450000000000000000e+04,2.764201000000000019e-01
3.500000000000000000e+04,2.764281000000000099e-01
3.550000000000000000e+04,2.764240000000000030e-01
3.600000000000000000e+04,2.764403999999999750e-01
3.650000000000000000e+04,2.766091999999999995e-01
3.700000000000000000e+04,2.766276999999999764e-01
3.750000000000000000e+04,2.766051999999999955e-01
3.800000000000000000e+04,2.766127999999999920e-01
3.850000000000000000e+04,2.767298000000000258e-01
3.900000000000000000e+04,2.766205999999999943e-01
3.950000000000000000e+04,2.766910000000000203e-01
4.000000000000000000e+04,2.767339999999999800e-01
4.050000000000000000e+04,2.768072999999999784e-01
4.100000000000000000e+04,2.767519999999999980e-01
4.150000000000000000e+04,2.767328000000000010e-01
4.200000000000000000e+04,2.767022000000000093e-01
4.250000000000000000e+04,2.766449999999999743e-01
4.300000000000000000e+04,2.766700999999999744e-01
4.350000000000000000e+04,2.767009000000000274e-01
4.400000000000000000e+04,2.767022000000000093e-01
4.450000000000000000e+04,2.767059000000000046e-01
4.500000000000000000e+04,2.768042000000000002e-01
4.550000000000000000e+04,2.768409000000000009e-01
4.600000000000000000e+04,2.769165000000000099e-01
4.650000000000000000e+04,2.768984999999999919e-01
4.700000000000000000e+04,2.768785999999999747e-01
4.750000000000000000e+04,2.768707999999999725e-01
4.800000000000000000e+04,2.767322999999999866e-01
4.850000000000000000e+04,2.767199000000000186e-01
4.900000000000000000e+04,2.766931999999999725e-01
4.950000000000000000e+04,2.767160000000000175e-01
5.000000000000000000e+04,2.767461999999999978e-01
5.050000000000000000e+04,2.767780000000000240e-01
5.100000000000000000e+04,2.767079000000000066e-01
5.150000000000000000e+04,2.768105000000000149e-01
5.200000000000000000e+04,2.768267999999999840e-01
5.250000000000000000e+04,2.768151999999999835e-01
5.300000000000000000e+04,2.768191999999999875e-01
5.350000000000000000e+04,2.768278000000000127e-01
5.400000000000000000e+04,2.767473999999999767e-01
5.450000000000000000e+04,2.767463000000000006e-01
5.500000000000000000e+04,2.767684000000000255e-01
5.550000000000000000e+04,2.767601000000000089e-01
5.600000000000000000e+04,2.767353000000000174e-01
5.650000000000000000e+04,2.767267999999999950e-01
5.700000000000000000e+04,2.767548000000000230e-01
5.750000000000000000e+04,2.765574000000000088e-01
5.800000000000000000e+04,2.765360000000000040e-01
5.850000000000000000e+04,2.765595000000000137e-01
5.900000000000000000e+04,2.765569999999999973e-01
5.950000000000000000e+04,2.765287000000000162e-01
6.000000000000000000e+04,2.765167000000000042e-01
