9.323319629783195506e-01,4.940959197249015222e-01,9.805054456664663576e-01,0.000000000000000000e+00,8.648493661953970957e-01,0.000000000000000000e+00,2.850548807988196875e-01,-8.789032433972565617e-01
9.997005837951494778e-01,3.686735882775223905e-01,9.367844553861721657e-01,1.088715078470221722e-03,9.720500491710901692e-01,0.000000000000000000e+00,2.620457573650092353e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.406316159978907132e-01,9.966767405215025688e-01,1.104150337836129654e-02,1.351866571136462955e-04,0.000000000000000000e+00,2.575481524474835804e-01,-8.555793477372729550e-01
1.000000000000000000e+00,4.014031052992383941e-01,9.999318766775237011e-01,5.264849135195726060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543376103008446187e-01,-8.555793477372729550e-01
9.998487813096115229e-01,3.834890450513531723e-01,9.991514049187256719e-01,5.970914952254833402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511970593241706351e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.545693071971706689e-01,1.000000000000000000e+00,6.093629518244531029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484590327879682703e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.530066137366931756e-01,9.801629067803382389e-01,9.594630848960072900e-02,4.324281286328223578e-05,0.000000000000000000e+00,2.459711870579947002e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.547605417683771800e-01,9.784674344097186172e-01,9.963787036178319012e-02,1.244581212048716939e-04,0.000000000000000000e+00,2.456764989377273334e-01,-8.476072638934537551e-01
9.991053525485844578e-01,3.523984083532282763e-01,9.672189616483347629e-01,1.349300606820917903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440990343867489865e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.437988348039833775e-01,9.809131399531872963e-01,2.235955670244414717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433869686182466852e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.538326338429528262e-01,9.340757716835040858e-01,1.226886336577249353e-01,5.777843403583592152e-08,0.000000000000000000e+00,2.424002371829240832e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.495033811633507237e-01,9.425386458623572494e-01,2.000779496904486754e-01,8.407609780863060597e-05,0.000000000000000000e+00,2.409678393361737170e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.485904573463409206e-01,9.073082311387076215e-01,1.403983543770192244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403479372753954402e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.475186320635688664e-01,9.227349768928779783e-01,2.119964456865763847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395870579938212952e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.435013065891646122e-01,9.601294328551311930e-01,3.600464740105155936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382488220965996162e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.526035120229558673e-01,9.607902843818372229e-01,4.606027564045057643e-01,4.777621466130598424e-10,0.000000000000000000e+00,2.371484561638457222e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.413828228023951805e-01,9.357880722515072858e-01,4.399595416319573293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352748506535219108e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.385704692176786934e-01,1.000000000000000000e+00,6.593915615493382010e-01,8.674970217849192517e-05,0.000000000000000000e+00,2.335955158689137223e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.340141140016898991e-01,9.584385823427380435e-01,7.023106418090930836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308048793219552031e-01,-6.973437434907322485e-01
9.990816998593358145e-01,3.316875256003073424e-01,8.958783744325583553e-01,6.963297097922764856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284335645530178871e-01,-6.630796410269237384e-01
9.999999999385466021e-01,3.280972236387160179e-01,9.496039253182632089e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245104653344220935e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.240876702058285708e-01,8.048401547426402569e-01,1.000000000000000000e+00,2.662483861696028093e-11,0.000000000000000000e+00,2.201332848358284466e-01,-5.733987283981532013e-01
9.891911664093487877e-01,3.523441995428822082e-01,9.602672972639125781e-01,0.000000000000000000e+00,9.954289667767228789e-01,0.000000000000000000e+00,2.640893895724809592e-01,-8.592167555749243846e-01
1.000000000000000000e+00,4.234638087924716410e-01,9.809654059405535920e-01,9.145148358809616906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558489690097770497e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.790903504193030571e-01,9.883284268274049600e-01,6.587377720247473978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497780387525183887e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.504265954527945870e-01,9.792206718369104168e-01,2.258559494829366632e-01,8.102376719365088630e-06,0.000000000000000000e+00,2.424857225239194225e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.528545745796128896e-01,9.055115805640868709e-01,6.585235485811674616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420136941579253964e-01,-7.905451229486408771e-01
9.999616030819508117e-01,3.516820679100055025e-01,9.332102866150060461e-01,2.253990074712756697e-01,5.812048390126005485e-08,0.000000000000000000e+00,2.400759233274898374e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.414255353851389230e-01,9.619067863880539360e-01,4.100035997594839166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372410169423585236e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.418067318697513013e-01,9.353832788624709682e-01,4.685673072501785885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347043721607348921e-01,-7.227713576080194713e-01
9.999990659530493264e-01,3.368861146549252394e-01,9.678552461922881323e-01,7.924841738285614001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295879776400883698e-01,-6.833329711473611345e-01
9.999999823167554647e-01,3.248482837804834156e-01,8.729503022321839500e-01,9.687265264475642956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224595291137808906e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.370239334169699563e-01,9.995474556818773060e-01,6.093629518244531029e-02,2.376647613644244220e-07,0.000000000000000000e+00,2.586094569749595729e-01,-8.555793477372729550e-01
9.954863609112882816e-01,3.503429709118918156e-01,9.810688240782788894e-01,8.820651845219787401e-02,8.138010852178624669e-06,0.000000000000000000e+00,2.471982831998004726e-01,-8.555793477372729550e-01
9.990938635177913918e-01,3.495434525849905327e-01,9.708351393786820438e-01,9.352431521784360102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458220415576849449e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.538174518135548396e-01,9.339968121441506455e-01,6.154913896408618912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437851060097328548e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.481026356019987222e-01,9.094043470766957071e-01,6.562572766027552351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422536064937043931e-01,-7.981998097585421004e-01
1.000000000000000000e+00,3.486427182866866370e-01,9.431501385879786925e-01,3.097795940621535515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386212057014041321e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.368193582029558875e-01,9.715068177387928827e-01,6.619668917655658902e-01,7.752257495947431505e-07,0.000000000000000000e+00,2.322221403044771870e-01,-7.064881432543158590e-01
9.999998929665254721e-01,3.179224602230000807e-01,5.958562020923440228e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170384488286840052e-01,-4.914259576007637409e-01
9.977677164644365160e-01,3.973836153292524820e-01,9.799929680403676180e-01,6.077166582147174728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526565199688636798e-01,-8.555793477372729550e-01
9.999617392456058296e-01,3.517548828459929888e-01,9.719134561219083812e-01,1.202777869346519091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447670531524770987e-01,-8.439636902599016999e-01
9.999990664944858887e-01,3.410406165074134632e-01,9.603781212021039737e-01,4.685598424826783459e-01,2.644474051999834984e-08,0.000000000000000000e+00,2.358354451955619602e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.494695836614895579e-01,9.359299741545582529e-01,3.865685077890368415e-05,1.000000000000000000e+00,0.000000000000000000e+00,2.599345687280663619e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.282613028454260951e-01,9.961349868206494929e-01,9.955640909457698084e-01,2.165647650265375979e-04,0.000000000000000000e+00,2.263888720252257847e-01,-6.565491435534377418e-01
9.793941403398908063e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.016094080461274474e-02,9.404369595644890278e-01,0.000000000000000000e+00,6.015471840352688560e-01,-8.789032433972565617e-01
9.998244499130826135e-01,3.523200175326957062e-01,9.587377360247302249e-01,1.034559042680356644e-03,9.726792322587349826e-01,0.000000000000000000e+00,2.622388053905545524e-01,-8.592167555749243846e-01
9.995425703726151800e-01,3.542821097662612329e-01,9.361794619309974363e-01,1.511664976519652703e-03,9.866885342814408766e-01,0.000000000000000000e+00,2.599362658996118292e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.371353636244809882e-01,9.995471850668715685e-01,6.093629518244531029e-02,2.373734161327554120e-07,0.000000000000000000e+00,2.584663005791875134e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.406143313180862164e-01,9.968215130554798353e-01,1.145715748715436799e-02,8.085877744592843974e-06,0.000000000000000000e+00,2.575537736203264982e-01,-8.555793477372729550e-01
