1.000000000000000000e+00,3.545936958998840982e-01,9.370197667727692137e-01,4.383748361927620740e-01,2.029609496575460789e-06,7.777777777777777901e-01,2.473889711465293295e-01,-8.241047584604679344e-01
9.999995645786019516e-01,3.583227876265885903e-01,1.000000000000000000e+00,7.199886498361627307e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.449411033026428486e-01,-7.800359744616111035e-01
9.999999068893052900e-01,3.521486310417532573e-01,9.386723361015684164e-01,8.419028944888389265e-01,1.409817201776108358e-04,7.777777777777777901e-01,2.396627078640292396e-01,-7.402743459021134953e-01
9.996329595530358825e-01,3.325506697949380253e-01,8.372320435286606521e-01,1.000000000000000000e+00,3.198228928246472913e-05,7.777777777777777901e-01,2.322678049743468198e-01,-6.780914499229147019e-01
1.000000000000000000e+00,4.130912175187585467e-01,9.956042551304115085e-01,0.000000000000000000e+00,5.756588329352184397e-02,7.777777777777777901e-01,2.689491629952498464e-01,-9.500593680276834263e-01
9.999995826848631086e-01,3.692776820164317964e-01,9.699429889821796769e-01,5.020540723277511219e-02,2.283376233854488263e-08,7.777777777777777901e-01,2.593490843291401671e-01,-9.280030684009394903e-01
9.965816806422109764e-01,3.679194508310399403e-01,9.113265333728165496e-01,3.769458453648059926e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.564091493408179878e-01,-8.957381177143672879e-01
9.999999972450963615e-01,3.682071907583469583e-01,9.685009033224458719e-01,2.786666590280749700e-01,7.666251076684203953e-07,7.777777777777777901e-01,2.530980093225684291e-01,-8.717427705910486546e-01
9.999917230510375621e-01,3.573433149442091783e-01,9.372399640693593881e-01,3.755789060727114936e-01,2.450690787104494638e-10,7.777777777777777901e-01,2.487707223610295670e-01,-8.347308935685111564e-01
9.999999614903600786e-01,3.535984488383872582e-01,9.705104886206971093e-01,7.524731207219289564e-01,1.230891886155233736e-04,7.777777777777777901e-01,2.426039262019035192e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.308641615812368264e-01,5.795754780185400357e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272926082243089119e-01,-5.646238009114301626e-01
9.427103918886131639e-01,5.238413927407018500e-01,9.773613097952242867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.789884393791328687e-01,-9.500593680276834263e-01
9.999759208300741387e-01,3.695785035685717479e-01,9.009698858937555954e-01,4.466103809878382846e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.542448457174333876e-01,-8.867051105058908478e-01
9.958839993916673849e-01,3.564722829002830995e-01,9.917825471662730097e-01,6.286294654415202077e-01,5.799075358345332138e-05,7.777777777777777901e-01,2.464819125013200662e-01,-8.035286451073887504e-01
9.999999816850323464e-01,3.667797691134140337e-01,9.693076611674388277e-01,0.000000000000000000e+00,3.973756092278774994e-06,7.777777777777777901e-01,2.615690538270961651e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.389540544143232470e-01,9.571535316169491603e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.368799741670541414e-01,-7.191402321444156920e-01
8.646309115619102981e-01,3.804422503583503312e-01,9.998096351135220550e-01,9.431293263498674584e-03,4.015485006465193130e-01,7.777777777777777901e-01,5.462891735594817000e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.498087171572643594e-01,9.999944617327870544e-01,0.000000000000000000e+00,1.455244023712687048e-03,7.777777777777777901e-01,2.854339516970721968e-01,-9.500593680276834263e-01
9.821191783042586554e-01,3.646265305736723916e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.387230458386020659e-01,7.777777777777777901e-01,2.813363457383306065e-01,-9.500593680276834263e-01
1.000000000000000000e+00,6.154237430078881577e-01,9.706936937971153423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.790522102446015285e-01,-9.500593680276834263e-01
9.947973448007337849e-01,3.564918709996980906e-01,9.985690406209607461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.762088329018965172e-01,-9.500593680276834263e-01
1.000000000000000000e+00,5.110342834645971166e-01,9.685296186403250518e-01,0.000000000000000000e+00,1.421864218133160303e-04,7.777777777777777901e-01,2.738573290869393273e-01,-9.500593680276834263e-01
9.998831804215450036e-01,3.533127482319927681e-01,9.704105960456556046e-01,0.000000000000000000e+00,5.563101184429366294e-05,7.777777777777777901e-01,2.712074482838023881e-01,-9.500593680276834263e-01
9.999999796777687688e-01,3.935199204250107163e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.334910742987323873e-01,7.777777777777777901e-01,2.690852356175718052e-01,-9.500593680276834263e-01
9.996139119863530764e-01,4.124810969540719241e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.669712394666752253e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.782730323313644449e-01,9.956042551304115085e-01,0.000000000000000000e+00,5.547846019704644194e-02,7.777777777777777901e-01,2.650216084133034666e-01,-9.500593680276834263e-01
9.996125643962703311e-01,3.815782836838703673e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.805427100341122637e-03,7.777777777777777901e-01,2.632150431112688094e-01,-9.500593680276834263e-01
9.999999094331543104e-01,3.667797691134140337e-01,9.696552248310478239e-01,1.504260602787077516e-03,1.409817201776108358e-04,7.777777777777777901e-01,2.615530703426429682e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.773413064746443113e-01,9.686264475318939748e-01,9.854604200976653169e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.601990082368912383e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.789790716668068327e-01,9.685302533248064671e-01,2.035661565104598253e-02,1.333510097445593685e-03,7.777777777777777901e-01,2.600445151014011413e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.752655304074660192e-01,9.740884394812414637e-01,5.277235179466335802e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.593824365002906362e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.759721328536420049e-01,9.692876118982998168e-01,8.918548990961804035e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.581096218845057577e-01,-9.280030684009394903e-01
9.999999988592755962e-01,3.649097247982260317e-01,9.701734492585895042e-01,1.347523530955407611e-01,1.424514960700172398e-06,7.777777777777777901e-01,2.571542772527126708e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.661698524012442779e-01,9.693883901458454355e-01,1.367348810621407951e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.568767332192385955e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.775506699261523269e-01,9.089568614533809487e-01,9.531727280856109458e-03,1.755636442968721327e-08,7.777777777777777901e-01,2.561590001426331531e-01,-8.957381177143672879e-01
9.999995587120079632e-01,3.676016133063294555e-01,9.083238813290791525e-01,1.926498130775047141e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.553402601523126481e-01,-8.957381177143672879e-01
9.999999939638316571e-01,3.676675089058845658e-01,9.185334698885545546e-01,5.621539367243626184e-02,1.053990971626045392e-05,7.777777777777777901e-01,2.551316643225150504e-01,-8.917474652738189844e-01
9.999999939638316571e-01,3.665977166969883183e-01,9.092117774790131612e-01,5.653349993706779930e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.544691689543884805e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.691861320891852705e-01,9.020147072040970437e-01,5.046135272441269748e-02,1.696268757831943970e-05,7.777777777777777901e-01,2.541632649299346847e-01,-8.867051105058908478e-01
9.999997902226308577e-01,3.663368104555128069e-01,9.685063001458377174e-01,2.784820530652304948e-01,5.623970070193430055e-07,7.777777777777777901e-01,2.530097483750708975e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.657784189830148303e-01,9.563580798785353831e-01,2.833542039661496870e-01,7.666480315413592479e-07,7.777777777777777901e-01,2.521339541365574255e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.709771242314469641e-01,9.386884228002306818e-01,3.196917848191979106e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.510070166546815029e-01,-8.488651702668352783e-01
9.986004209906388374e-01,3.712226809360285040e-01,9.427786308208014887e-01,3.758242626694590638e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.502970371700311003e-01,-8.347308935685111564e-01
9.999910812681958028e-01,3.550609173770284954e-01,9.371501923576381898e-01,3.789391846212956105e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.488065029380580884e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.549784439248483969e-01,9.368774583584170701e-01,4.365772266862791851e-01,3.962751466190470931e-06,7.777777777777777901e-01,2.474074203974710173e-01,-8.241047584604679344e-01
9.999896840573315737e-01,3.546039319608599860e-01,9.341487068915917957e-01,4.391234632981381170e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.472031795830937351e-01,-8.159153556003228003e-01
9.997026718196602157e-01,3.564722829002830995e-01,9.993079434627424318e-01,6.348926569642396878e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.464884962084534781e-01,-8.035286451073887504e-01
9.999853823301787514e-01,3.510213262274017865e-01,9.786415535684469535e-01,6.092709316190267899e-01,4.639506865893481755e-03,7.777777777777777901e-01,2.462241235147414886e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.585459041782721457e-01,1.000000000000000000e+00,7.199886498361627307e-01,6.191491552500731773e-12,7.777777777777777901e-01,2.449651421958654041e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.507669128367639777e-01,9.752443835309402287e-01,7.002497573100195938e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.437457684322791585e-01,-7.723336231551831688e-01
9.999910497923605313e-01,3.550583017405025688e-01,9.705802173543157663e-01,7.561120992572415433e-01,1.228305453167358738e-04,7.777777777777777901e-01,2.426866255074552337e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.511689629855583306e-01,9.784852626889791738e-01,8.477961691790907306e-01,1.375935697093974780e-04,7.777777777777777901e-01,2.409916337250276874e-01,-7.516013896585642673e-01
9.999999142999282942e-01,3.521492360546134015e-01,9.227953294708383103e-01,8.224550780258275129e-01,1.873655158418526239e-04,7.777777777777777901e-01,2.394152513194564014e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.380797845944647495e-01,9.344652957699800533e-01,9.160711156054045512e-01,4.029845508348095171e-04,7.777777777777777901e-01,2.377526889064958959e-01,-7.201527394179958463e-01
9.994178772500791341e-01,3.389540544143232470e-01,9.571535316169491603e-01,1.000000000000000000e+00,1.581461040286102974e-05,7.777777777777777901e-01,2.369325844288484029e-01,-7.191402321444156920e-01
9.999909832538801391e-01,3.392755430909845660e-01,8.912337103324269316e-01,9.975154623261307529e-01,9.611570864825188729e-03,7.777777777777777901e-01,2.344535469265677241e-01,-6.915160224355725305e-01
9.996329452303968077e-01,3.335585796162587879e-01,8.377837826355984951e-01,1.000000000000000000e+00,9.305339296699263719e-08,7.777777777777777901e-01,2.321998065484185414e-01,-6.780914499229147019e-01
9.996372476927637418e-01,3.304515471974179830e-01,7.495249904771358329e-01,9.715139638501057995e-01,3.367002471441816916e-05,7.777777777777777901e-01,2.301358686285041588e-01,-6.327752321144648473e-01
9.999963416223961454e-01,3.308666141411240602e-01,5.795001768025284106e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272926897356547515e-01,-5.646238009114301626e-01
9.298481836694243441e-01,5.260577530841538119e-01,9.759104499526682908e-01,0.000000000000000000e+00,6.981701940256713756e-01,7.777777777777777901e-01,2.981105144506017712e-01,-9.688772851002219744e-01
9.632367751075751050e-01,4.453799588393691500e-01,9.959446132283680253e-01,4.828501561717716412e-04,3.921336552169433221e-01,7.777777777777777901e-01,2.852363054698734968e-01,-9.500593680276834263e-01
9.285823994940728410e-01,5.276912967215497963e-01,9.763041521007242984e-01,0.000000000000000000e+00,5.712610050348870816e-02,7.777777777777777901e-01,2.826976510810819132e-01,-9.500593680276834263e-01
9.996914471250403222e-01,6.154237430078881577e-01,9.706936937971153423e-01,0.000000000000000000e+00,4.719591165647738504e-07,7.777777777777777901e-01,2.790585880958053044e-01,-9.500593680276834263e-01
9.631509738630202877e-01,3.697542308709855785e-01,9.959362622095024875e-01,0.000000000000000000e+00,5.893207356302875358e-05,7.777777777777777901e-01,2.757970386122447493e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.565820845975770648e-01,9.986472819151989144e-01,0.000000000000000000e+00,1.351615290057403464e-03,7.777777777777777901e-01,2.732469206893033964e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.533437634757714552e-01,9.703147742454438784e-01,0.000000000000000000e+00,1.882126248554775311e-03,7.777777777777777901e-01,2.712120696911303197e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.564056062707869899e-01,9.804343330066593865e-01,6.273612036931268399e-03,1.371274655376873881e-03,7.777777777777777901e-01,2.691706543076270997e-01,-9.500593680276834263e-01
9.999827925074569190e-01,4.132567085704398346e-01,1.000000000000000000e+00,3.827916690369470576e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.669768730608123031e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.121041870550434250e-01,9.699358681111365232e-01,6.691063188553975083e-03,1.807206660929022886e-03,7.777777777777777901e-01,2.649708030179374618e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.001205830899292049e-01,9.686547441983663909e-01,0.000000000000000000e+00,7.478787224704971067e-12,7.777777777777777901e-01,2.631607743808782041e-01,-9.500593680276834263e-01
9.999857498150505064e-01,3.762770863362693841e-01,9.804268030623795038e-01,4.908982004168372347e-03,6.417904275823000174e-03,7.777777777777777901e-01,2.615530018237641197e-01,-9.500593680276834263e-01
