1.000000000000000000e+00,3.581048171578872785e-01,9.659232330285115742e-01,1.373517094757894519e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497737292303256196e-01,-8.564989983914443883e-01
9.999995337639061566e-01,3.284236703613486186e-01,8.553982344203883148e-01,1.000000000000000000e+00,7.822017189958925553e-05,3.333333333333333148e-01,2.267376519655553424e-01,-6.289567684026853289e-01
9.094818304161479405e-01,3.422341436646532120e-01,3.186815783468022190e-01,9.912631497134504199e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.165994449886770035e-01,-4.453855481636049829e-01
9.999999733588907924e-01,3.264679489090728248e-01,8.085951546450973471e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.253409391574914544e-01,-6.075094832899836650e-01
1.000000000000000000e+00,3.420166601372996995e-01,9.629284910638837847e-01,6.596378605752508673e-01,1.654665463572649951e-06,3.333333333333333148e-01,2.375672130312173891e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.670943560964550767e-01,9.773173819970083498e-01,4.910450322348389185e-02,1.194592866002875385e-06,3.333333333333333148e-01,2.528984518240701695e-01,-8.926073193274963735e-01
9.097472661869410171e-01,3.400712048910914942e-01,3.643928770403513373e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.172927702095838187e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.280674385932709769e-01,8.301047399159655615e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259636871465688646e-01,-6.156478301060984704e-01
9.083575624243764857e-01,3.392463765868997116e-01,3.797045523130790357e-01,1.000000000000000000e+00,9.999877008134001599e-01,3.333333333333333148e-01,2.176213523502160685e-01,-4.643902817631687108e-01
1.000000000000000000e+00,3.419448878231685085e-01,9.066646963687176042e-01,5.681558431820353805e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.368527686531867182e-01,-7.225492573890462955e-01
1.000000000000000000e+00,3.605721206352083819e-01,9.669930041895721251e-01,1.017611729587126618e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507319319947844405e-01,-8.873478600204930400e-01
9.999998741203246500e-01,3.489838644323207117e-01,8.625965575406238095e-01,2.155345388358601844e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418494327650194120e-01,-8.000129836917684312e-01
9.999973430495541216e-01,3.506975019020501239e-01,9.609862758129860127e-01,4.663477221133299766e-01,1.073547554064714003e-04,3.333333333333333148e-01,2.416720495807100633e-01,-7.840154207357848959e-01
9.999963918632691628e-01,3.290070672996084356e-01,8.852909180463681693e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277343809433126087e-01,-6.410254417314656950e-01
9.082738253240760784e-01,3.444257868793038080e-01,2.947686023883649975e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.161484782105051461e-01,-4.418502321418398826e-01
9.501408295152991013e-01,3.263601759579954908e-01,4.233449326371647725e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.184680109320586150e-01,-4.779313233742730205e-01
1.000000000000000000e+00,3.477170583128454395e-01,8.625174670866493365e-01,3.211352900896569662e-01,1.047509676544476707e-04,3.333333333333333148e-01,2.397775694334540186e-01,-7.581582881828411447e-01
9.999999974624650401e-01,3.349080096927104511e-01,9.152271401232892067e-01,8.634762982137794696e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.314284693850979513e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.233924305031954383e-01,6.712627118235516832e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225532799011116780e-01,-5.532596926227958400e-01
9.997792599543622316e-01,3.101986521350701409e-01,5.065114645416430861e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.199953631787580632e-01,-5.052697666547518729e-01
1.000000000000000000e+00,3.297091208270695462e-01,8.979494817485571545e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281752034250851269e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.238632775089432814e-01,5.934565650044895113e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220333999125760627e-01,-5.255151272079919833e-01
9.999998734129605937e-01,3.489838644323207117e-01,8.625965575406238095e-01,2.249057285423157471e-01,3.406426683814841065e-11,3.333333333333333148e-01,2.416599680619122559e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.323010474153565985e-01,9.554864814397293626e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303630856295881824e-01,-6.738995840334657261e-01
4.879000000000000004e-01,6.196135850439400405e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999998506203494619e-01,3.333333333333333148e-01,7.735570625273959777e-01,-9.076210774254018787e-01
9.505825228127086080e-01,3.259769426566961337e-01,4.089178162425283758e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.181710579393572602e-01,-4.722125403442230529e-01
1.000000000000000000e+00,3.236523629792424916e-01,6.952678094272353171e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228825594773310159e-01,-5.627093787687059701e-01
9.999954979172476222e-01,3.098286653594747309e-01,5.026408152778751859e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.199202368545279951e-01,-5.000713086065935453e-01
9.122940874466002326e-01,3.401748427698508825e-01,3.337011232763123503e-01,9.999998631409210414e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.167190132494474231e-01,-4.477651922887734837e-01
9.136924257689296169e-01,3.396247971836267032e-01,3.384709576108448914e-01,9.915424026322556816e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.169412787722990732e-01,-4.507126344275879659e-01
9.999975404411843849e-01,3.104771310046596788e-01,5.170081694758028590e-01,9.116080774012115251e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.216623581652020225e-01,-5.086885812481206637e-01
1.000000000000000000e+00,3.238521469104977957e-01,6.157365611018194018e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220891690767978210e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.516585964240944717e-01,9.030691830612739279e-01,2.008264910255308511e-01,1.089917323260083747e-04,3.333333333333333148e-01,2.443549651714571891e-01,-8.109774560691530576e-01
9.999999998794256717e-01,3.238521341516877317e-01,6.871393577648372553e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227605138678953600e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.683272150266952982e-01,9.777909479790436453e-01,1.197797802494593444e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539611521047538401e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196348286128385840e-01,1.000000000000000000e+00,1.929201841743727589e-09,1.000000000000000000e+00,3.333333333333333148e-01,7.735571159401015695e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196425220138459533e-01,1.000000000000000000e+00,4.026722709206796248e-10,1.000000000000000000e+00,3.333333333333333148e-01,7.735571257319571181e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.536282578788640385e-01,9.606969035564415504e-01,2.704360704756091360e-01,5.068998750498082478e-06,3.333333333333333148e-01,2.461062765373842054e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.536537063117620727e-01,9.607084761434083742e-01,3.130991370726820544e-01,3.071627577350885975e-08,3.333333333333333148e-01,2.450764871371560183e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.108108515346030276e-01,4.685079367215670976e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.191380236442141693e-01,-4.901738847812000532e-01
4.879000000001186832e-01,6.196427324306964524e-01,1.000000000000000000e+00,1.798826607102057796e-09,1.000000000000000000e+00,3.333333333333333148e-01,7.735571257356137487e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.238520766667175588e-01,6.418703219514491076e-01,1.000000000000000000e+00,5.143903102391584443e-10,3.333333333333333148e-01,2.222517800127039866e-01,-5.440747756995797380e-01
1.000000000000000000e+00,3.553751190435742724e-01,9.810499621103414558e-01,3.130988414736325942e-01,3.128961202517540705e-08,3.333333333333333148e-01,2.462773839404408249e-01,-8.254703382393270283e-01
9.999999953127064467e-01,3.267541104104201843e-01,8.163945131512896358e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255591080255611447e-01,-6.103581976516416763e-01
4.879000000000000004e-01,6.196439303274798860e-01,9.999999999999140687e-01,1.757813810564166922e-10,9.999999946530976347e-01,3.333333333333333148e-01,7.735571269322729648e-01,-9.076210774254018787e-01
4.879000000001221249e-01,6.195926855393899535e-01,9.999999998396669199e-01,2.002730152384530319e-09,1.000000000000000000e+00,3.333333333333333148e-01,7.735569744047035012e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.325590363226885726e-01,9.333069727590392883e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.294800768927411916e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.559605989012292193e-01,9.431627322062166030e-01,1.823263472473222735e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.471380786756944281e-01,-8.293514205974868991e-01
4.879000000000056070e-01,6.196436818817563363e-01,9.999999998446912342e-01,1.909756387106101262e-09,9.999999999902489112e-01,3.333333333333333148e-01,7.735571264660427993e-01,-9.076210774254018787e-01
9.082738253240760784e-01,3.444026821066326627e-01,2.690987715032404082e-01,9.999664637388486765e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.157959626040553969e-01,-4.298747530245524695e-01
4.879000000000004444e-01,6.195928957543077598e-01,9.999999999970918818e-01,1.914476493441280282e-09,9.999999997011150832e-01,3.333333333333333148e-01,7.735569755666702463e-01,-9.076210774254018787e-01
