8.735514386976019896e-01,3.709298632755878011e-01,2.797594986182412313e-01,1.000000000000000000e+00,9.999428654533882854e-01,8.888888888888888395e-01,2.183989975801427230e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.442993554307461901e-01,9.534790116988770547e-01,9.661868375994010494e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.386826448120575872e-01,-7.506249739395490783e-01
9.999977203547909532e-01,3.656801037719809577e-01,9.076245402032666609e-01,1.382944558165148941e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538200550684125423e-01,-8.817286714545976567e-01
8.671594483734372805e-01,3.682156112925977776e-01,3.917015345293855533e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.232455904057481511e-01,-5.249507119306086045e-01
9.999315591386637170e-01,3.322880666979647901e-01,6.077573624352827775e-01,1.000000000000000000e+00,2.658175019738389822e-09,8.888888888888888395e-01,2.284882771339907803e-01,-5.966999234207673863e-01
9.999979413794851668e-01,3.372032049994040936e-01,8.341576263554546511e-01,1.000000000000000000e+00,2.918639513039043221e-09,8.888888888888888395e-01,2.332964056243848616e-01,-6.878996560231450674e-01
9.999472973793208652e-01,3.342920780303157424e-01,7.448848158749253878e-01,1.000000000000000000e+00,2.657009091450982316e-09,8.888888888888888395e-01,2.306474136470711145e-01,-6.466271108399864742e-01
9.999469989995983799e-01,3.508849123564339312e-01,9.883735736440280029e-01,8.544492532563603415e-01,6.722898543470337957e-11,8.888888888888888395e-01,2.426256892721626868e-01,-7.752414387383935734e-01
8.698180174483305382e-01,3.806331887630269861e-01,1.968026587241870629e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.162729612409865498e-01,-4.582544863624004594e-01
1.000000000000000000e+00,3.614672157328475688e-01,8.917089646512577072e-01,2.070570347151795276e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512251931958820461e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.614633768911971745e-01,8.311988249017652208e-01,2.090133771628318593e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478182497069081336e-01,-8.124536947848133295e-01
9.999975011309426565e-01,3.665680629615733488e-01,9.263269786596455280e-01,1.396012897255226037e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550765013850468388e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.433052666063788894e-01,9.029979633392917204e-01,1.000000000000000000e+00,8.670297710407310007e-12,8.888888888888888395e-01,2.359649029773009110e-01,-7.241142822881793117e-01
9.999982095083809197e-01,3.763104390294814694e-01,9.692328952702587985e-01,1.106414431912655372e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589948304235180077e-01,-9.595516168485157538e-01
9.999999167885428308e-01,3.763104390294814694e-01,9.713772934366607936e-01,9.792719483063941355e-03,6.535463379091800418e-01,8.888888888888888395e-01,2.767160653587887875e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536531109653435090e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215327794094e-01,-9.688772851002219744e-01
