9.865498799357804716e-01,4.936136805452263632e-01,9.845200255627580832e-01,6.516207001619228611e-03,9.675729129565512343e-01,1.111111111111111049e-01,2.835810816284863312e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.344346627745747869e-01,9.919598656764366806e-01,4.655665498313421580e-02,2.209418124447509854e-05,1.111111111111111049e-01,2.685465098338950529e-01,-8.696036921552440235e-01
9.999999578534536360e-01,3.433468398402111932e-01,9.948897379499815896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.599330457063288580e-01,-8.696036921552440235e-01
9.787749997054463469e-01,3.592123755818583675e-01,9.927822675557768095e-01,6.916610182987434352e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.522523815245922840e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.566803820370179068e-01,9.664545457631988912e-01,6.107094178608209190e-02,1.324564178295265307e-02,1.111111111111111049e-01,2.484944252028526424e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.534134718368345252e-01,9.671065176214548309e-01,7.906761831252678840e-02,1.114429317399177185e-09,1.111111111111111049e-01,2.477265135994768663e-01,-8.569085255209456520e-01
9.999988442051751525e-01,3.574945324147993375e-01,9.355457812459719857e-01,1.402427647946030975e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441753496069946072e-01,-8.203790693600215844e-01
9.988092779613719774e-01,3.578449360409787783e-01,9.473397212379689458e-01,1.766243943799380711e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441177567396507486e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.350392679809731655e-01,9.979740243463276483e-01,4.669415376740071455e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.421307430911330272e-01,-7.867296014243397861e-01
9.999964382931114670e-01,3.465139410834920941e-01,9.974174645753207669e-01,4.685478781228343825e-01,3.213010344193691262e-10,1.111111111111111049e-01,2.397430905860697403e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.455411638015813969e-01,9.769505987964284266e-01,4.539369888637187489e-01,1.011834513689927746e-10,1.111111111111111049e-01,2.389923215913762611e-01,-7.548279041203199702e-01
9.999997639818735129e-01,3.444117913897883354e-01,9.600820247094307147e-01,4.685579390104018804e-01,1.561095221703903118e-07,1.111111111111111049e-01,2.378124775510108702e-01,-7.480037472787252062e-01
9.999036967270547027e-01,3.479092798462575242e-01,9.949039996250588214e-01,6.181075590046298807e-01,1.825078065211091666e-10,1.111111111111111049e-01,2.366767307053168068e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.400616755178644257e-01,9.844558106515959306e-01,6.464733783195737438e-01,3.414735434449149328e-13,1.111111111111111049e-01,2.351403886179972424e-01,-7.254741950528084127e-01
9.999948757879101313e-01,3.343469208670535875e-01,9.677244065853394250e-01,6.844353821123483339e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.337381538158897765e-01,-7.105926688777635114e-01
9.999842244587308082e-01,3.397624661803253510e-01,9.425887428935312284e-01,6.900434742919241415e-01,3.439229757758799791e-13,1.111111111111111049e-01,2.325169303851522817e-01,-6.880988852025541336e-01
