1.000000000000000000e+00,3.376760176433954430e-01,5.713620059344146629e-01,1.000000000000000000e+00,1.238418457715808738e-10,1.000000000000000000e+00,2.296024175285361069e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.392371899258369017e-01,7.807667452319884127e-01,9.996240811842193041e-01,3.452490123545437195e-10,1.000000000000000000e+00,2.328902866487514434e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.400233571790839959e-01,8.649351351566136881e-01,1.000000000000000000e+00,1.737316657592415827e-11,1.000000000000000000e+00,2.356763412913815137e-01,-7.029169566353156151e-01
9.999999988194689937e-01,3.497648777516950136e-01,9.032927335063727359e-01,1.000000000000000000e+00,1.540584391711078086e-08,1.000000000000000000e+00,2.377924792073058124e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.497676885523853252e-01,9.531391579506958145e-01,9.942982865783237534e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.396746793545538046e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.497640357471729633e-01,9.031925259363925429e-01,7.619682229702560150e-01,1.557901747143534317e-08,1.000000000000000000e+00,2.417847091134171789e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.496774579892346080e-01,9.202498183787787278e-01,7.318546663975318278e-01,1.053497744105248157e-11,1.000000000000000000e+00,2.431626311167699728e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.497261065505335442e-01,9.531535469450980180e-01,7.312138689542494463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449214269070830452e-01,-7.945007908295408372e-01
9.999995480884796839e-01,3.500445177693695675e-01,9.568177186952114832e-01,7.283675572636035822e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.451700053307330762e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.593030504888333199e-01,8.276238260144119785e-01,2.101858348104266860e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.486872856111563279e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.593295938509465937e-01,8.276238260144119785e-01,2.101858348104266860e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.486874384829741991e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.623726884842102258e-01,8.276238260146193682e-01,1.287823275349860852e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.502999244940082857e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.636732187658726634e-01,8.286621029232186242e-01,9.145194030700509735e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.511169429636115891e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.640770417512625423e-01,9.068298861042999315e-01,2.528569290595830132e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524843966039949650e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.640770417512625423e-01,9.068298861042999315e-01,2.528569290595830132e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524843966039949650e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.640770417512625423e-01,9.068298861042999315e-01,2.528569290595830132e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524843966039949650e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.640770417512625423e-01,9.068298861042999315e-01,2.528569290595830132e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524843966039949650e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.636694078513015294e-01,9.068316157879775519e-01,2.406335931322639565e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527692804350735734e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.640771723474494626e-01,9.068299010330551635e-01,2.528285151598944624e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524850392049726167e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.684674290830493582e-01,9.068395648942655374e-01,1.403679258752614512e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550914773534607716e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.691287349332235679e-01,9.068397604290100444e-01,1.403679377612841450e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551003263652174002e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.699562702865771824e-01,9.258720540383715836e-01,1.403680248349968296e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564100420679888970e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.699562702865771824e-01,9.258720540383715836e-01,1.403680248349968296e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564100420679888970e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.699610268776924449e-01,9.017000825691112720e-01,5.356376241048294712e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568393576898672093e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.699610230477222705e-01,9.017156430808654921e-01,5.381435274800323160e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568341489984696246e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.692592711865607669e-01,9.022158950935248445e-01,5.324936514544283128e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569068105116048550e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742399249493320035e-01,9.684350865489237403e-01,1.403994901728458644e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595221306240437786e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742399249493320035e-01,9.684350865489237403e-01,1.403994901728458644e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595221306240437786e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742399249493320035e-01,9.684350865489237403e-01,1.403994901728458644e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595221306240437786e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742399249493320035e-01,9.684350865489237403e-01,1.403994901728458644e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595221306240437786e-01,-9.436194481310699045e-01
