9.999531777499779395e-01,3.698692802118261902e-01,9.712621110134989078e-01,3.690556536788569542e-03,2.781897601100026263e-01,6.666666666666666297e-01,2.682884227229729301e-01,-9.398556726028922670e-01
9.998998551850896144e-01,3.512243225579502748e-01,9.703865424193062195e-01,5.959083616355834168e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.649137517579718271e-01,-9.281355226973226902e-01
9.999930374787106002e-01,3.696042668360968730e-01,9.411894506370739322e-01,5.803411591706597594e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.551841236103735144e-01,-8.867623149278487382e-01
9.999515626682012881e-01,3.595718643179092178e-01,9.657179554160651991e-01,4.004731119965018182e-01,1.362589231267275710e-05,6.666666666666666297e-01,2.483781197051398437e-01,-8.291912609415000857e-01
9.998998473352823657e-01,3.539944370377296479e-01,9.600543363825252419e-01,6.810370450633183026e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421975363248052571e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.295849465700785297e-01,5.811250994462890951e-01,1.000000000000000000e+00,2.213052315670771281e-06,6.666666666666666297e-01,2.261103656050282018e-01,-5.558299269563308220e-01
9.999183270311854388e-01,3.708373050613593680e-01,9.705251274216361024e-01,5.840741248706038391e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.589035124786832065e-01,-9.281355226973226902e-01
9.999039777565182918e-01,3.525290967360114602e-01,9.857100108286385165e-01,6.271815920368004615e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.443585641615318160e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.600614833265661785e-01,9.441363123405055457e-01,2.302978497723401352e-01,1.399334733266320907e-09,6.666666666666666297e-01,2.510779700291800864e-01,-8.485548287057488315e-01
9.999989811347120838e-01,3.700610443119194959e-01,9.705421698345870762e-01,8.548622676479850080e-02,3.074550765992463686e-01,6.666666666666666297e-01,2.659575972061648530e-01,-9.312924686305560362e-01
9.999196237434045953e-01,3.433846410964871421e-01,9.720172497727324057e-01,9.999264563691163676e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.360194024639416799e-01,-7.127510963736133354e-01
8.743750919481537709e-01,7.871730422442284603e-01,9.872761362260022988e-01,2.689358438283099423e-02,9.643855690443471351e-01,6.666666666666666297e-01,3.277924879937252900e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.615587359319593630e-01,9.890972845588893447e-01,5.416804543589191778e-03,2.942774817983960234e-01,6.666666666666666297e-01,2.746550929356748050e-01,-9.398556726028922670e-01
9.999999994480631704e-01,3.613098215394277557e-01,9.701265202347741923e-01,1.312612482944421066e-02,2.969907253334010400e-01,6.666666666666666297e-01,2.711736140550772833e-01,-9.398556726028922670e-01
9.999521368731510984e-01,3.705898957315637565e-01,9.712621006759861730e-01,4.200013576073774457e-04,2.839207234530274349e-01,6.666666666666666297e-01,2.684200779264032666e-01,-9.398556726028922670e-01
9.999999998942564750e-01,3.685677300790877742e-01,9.702379857755756287e-01,8.561814012204072011e-02,3.158555179318041084e-01,6.666666666666666297e-01,2.662194799526965139e-01,-9.312924686305560362e-01
9.865888418852267749e-01,3.689579828710984888e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.387570984387366788e-04,6.666666666666666297e-01,2.650086278268994899e-01,-9.281355226973226902e-01
9.881707591627474363e-01,3.694731693576053244e-01,9.702891628473766517e-01,1.991835597689667336e-02,7.829079140269822046e-02,6.666666666666666297e-01,2.635864473226448013e-01,-9.281355226973226902e-01
9.846433380165089400e-01,3.707382579122869837e-01,9.697073135205027672e-01,3.288170422293180267e-02,4.076199763541741433e-02,6.666666666666666297e-01,2.617572201396750065e-01,-9.281355226973226902e-01
9.846210037238690704e-01,3.695178206573424551e-01,9.710465963057481886e-01,3.415617252469554943e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.602448579305683962e-01,-9.281355226973226902e-01
9.999988453624687468e-01,3.712232971345853505e-01,9.697241984051919728e-01,1.076080797580739740e-02,1.415071767636983666e-05,6.666666666666666297e-01,2.586563665894296427e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.618609370230922995e-01,9.702147681252047962e-01,9.121738278179480908e-02,2.249444551255891378e-03,6.666666666666666297e-01,2.573200873654040710e-01,-9.281355226973226902e-01
9.999954681773380871e-01,3.686344351325245294e-01,9.715443363193712045e-01,9.019359272897371771e-02,2.248948344817300327e-04,6.666666666666666297e-01,2.565571247977252445e-01,-9.281355226973226902e-01
9.999053865562353982e-01,3.675991041350158417e-01,1.000000000000000000e+00,1.836637373862339273e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.560835317232431074e-01,-8.873642038757780792e-01
9.927891318400730025e-01,3.695932570694085428e-01,9.076630481230260061e-01,1.105310191836638561e-02,1.532015500919109430e-02,6.666666666666666297e-01,2.551624445791569884e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.693768405006465638e-01,9.089036479880110431e-01,1.107818196705152511e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.541194594442599541e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.676741960626400130e-01,9.699743341227160531e-01,2.142712598296334647e-01,5.678539796460924350e-11,6.666666666666666297e-01,2.532049774041196799e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.696399632585577466e-01,9.082249857808299964e-01,5.553041769213865053e-02,2.698731051820071837e-10,6.666666666666666297e-01,2.531010529695539857e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.676772544234647166e-01,9.424702747131507019e-01,1.671605911917351805e-01,4.869557147593349053e-05,6.666666666666666297e-01,2.525978800395739521e-01,-8.717037576136380528e-01
9.986836748652312412e-01,3.584111328920338013e-01,9.420065523955286624e-01,1.944579077556579105e-01,2.042371965291881223e-04,6.666666666666666297e-01,2.521952435449120733e-01,-8.717037576136380528e-01
9.990595828217578855e-01,3.694368798852439850e-01,9.463311130215604772e-01,2.539907771347124088e-01,1.309306860321541102e-02,6.666666666666666297e-01,2.516930353101830553e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.600642892871903089e-01,9.442495752023806199e-01,2.302978497723401352e-01,2.374602139785543780e-06,6.666666666666666297e-01,2.510856008370903059e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.517862957554171444e-01,9.376814799146577784e-01,2.933488869587289605e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.498939022435648361e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.603167401912702461e-01,9.631346627521337744e-01,3.870100068211977939e-01,3.901185681766518830e-03,6.666666666666666297e-01,2.487066225713076839e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.601407880032240771e-01,9.689847641710659376e-01,3.973986194653715276e-01,2.664543325239738039e-04,6.666666666666666297e-01,2.486560449944275331e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.676906469658280940e-01,9.995602224207487119e-01,5.385843284208640114e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.481950495806628521e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.619512168285249909e-01,9.992980044939021589e-01,6.055117585149198955e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.461618727250527994e-01,-8.215888111315012843e-01
9.999190106582229731e-01,3.522387351400371180e-01,9.866139896710911517e-01,6.271815920368004615e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.444038868464452341e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.605081555382199654e-01,1.000000000000000000e+00,7.248293598719237618e-01,1.942109823777702759e-04,6.666666666666666297e-01,2.439172527945376034e-01,-7.760757531917663599e-01
9.999818475522084249e-01,3.525689593922352039e-01,1.000000000000000000e+00,7.316434608125480521e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.428923598034055109e-01,-7.760757531917663599e-01
9.998930949670269408e-01,3.516273741510587691e-01,9.631302852942529302e-01,6.823189688916817541e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421069863132983557e-01,-7.597260663242496603e-01
9.999986606433717284e-01,3.521654563549126427e-01,9.508945441379111907e-01,7.316434608125480521e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.407399224107603375e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.470944364659157566e-01,9.852842751975767754e-01,8.347030443339420458e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.399187228140781392e-01,-7.353540020370076258e-01
9.999060987001087142e-01,3.454260206115895016e-01,9.467485776650635954e-01,8.453409750073928031e-01,2.959562015298683110e-04,6.666666666666666297e-01,2.379835572698006940e-01,-7.240965486756046898e-01
9.999968537426289217e-01,3.437075324400534759e-01,9.721673711957851127e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.360425576687719129e-01,-7.127510963736133354e-01
9.997720854911389399e-01,3.438642408562322950e-01,9.166949259910419645e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.340981531774481150e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.463561819546442377e-01,8.069047583004006485e-01,9.544776539024852902e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.322907003444937557e-01,-6.415707303222157876e-01
9.999786978602038801e-01,3.268364010180687118e-01,7.694867354435829254e-01,9.825809109930678797e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.294285950544981412e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.292218571488571555e-01,5.809025714254310024e-01,1.000000000000000000e+00,6.615036091559533750e-11,6.666666666666666297e-01,2.261105419363143576e-01,-5.558299269563308220e-01
8.739022819219944838e-01,3.678445383223819531e-01,9.874517649354339621e-01,2.797690706462210852e-02,1.000000000000000000e+00,6.666666666666666297e-01,6.037937012331500153e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.686838880712891009e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.838145280226086808e-01,6.666666666666666297e-01,2.746558500007363346e-01,-9.398556726028922670e-01
9.999999995793844576e-01,3.694682503909785254e-01,9.964393363170022111e-01,2.252532821423618853e-02,3.011517332294355032e-01,6.666666666666666297e-01,2.711628521029089134e-01,-9.398556726028922670e-01
9.999522295592407906e-01,3.705901298156761281e-01,9.712621110134989078e-01,3.471756030636687952e-04,2.839207234530274349e-01,6.666666666666666297e-01,2.684227519365434134e-01,-9.398556726028922670e-01
9.996477887959601683e-01,3.707175710541937841e-01,9.716671248471633326e-01,6.665913010985830001e-02,2.879878342068725727e-01,6.666666666666666297e-01,2.662661911766866507e-01,-9.312924686305560362e-01
9.881707591627474363e-01,3.695777799971306510e-01,9.823750202351864136e-01,2.676979547822334535e-02,8.257619474211941313e-02,6.666666666666666297e-01,2.648488991544204474e-01,-9.281355226973226902e-01
9.999809518475586412e-01,3.682626990295049807e-01,9.997600823234730205e-01,7.755357746633775862e-02,8.163823403673492463e-02,6.666666666666666297e-01,2.629099900573361737e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.945762783009761354e-01,9.850494856666506260e-01,1.925673975367194618e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.616602735345626152e-01,-9.281355226973226902e-01
9.998372660201589879e-01,3.690708935664500090e-01,9.711174866575087439e-01,9.019359272897371771e-02,9.618211555734783313e-02,6.666666666666666297e-01,2.602495606453384958e-01,-9.281355226973226902e-01
9.928378055487488973e-01,3.695848467410686178e-01,9.716364726618140768e-01,6.841281046756318707e-02,1.545467484778270673e-02,6.666666666666666297e-01,2.586064983725195887e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.693799297280154770e-01,9.702439100644173475e-01,5.959083616355834168e-02,2.057340549853640648e-10,6.666666666666666297e-01,2.573089203520700363e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.744270297074270837e-01,9.712822509743184174e-01,9.030005315662395504e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.566719773102630886e-01,-9.281355226973226902e-01
9.999966962928574787e-01,3.686431594238510634e-01,9.992139586810384611e-01,1.830615280117929289e-01,4.806512459935852188e-04,6.666666666666666297e-01,2.560309835455006899e-01,-8.873642038757780792e-01
9.999985877892565433e-01,3.693768405006465638e-01,9.093212859760023692e-01,1.122261434067049930e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.541438824622383463e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.676729299513307181e-01,9.095446663373937257e-01,5.553041769213865053e-02,2.883991065031733930e-10,6.666666666666666297e-01,2.530633367081992491e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.681705506367418113e-01,9.422440068426243265e-01,1.788441460098442737e-01,5.024176306413496995e-03,6.666666666666666297e-01,2.525501670351219530e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.682451120487367224e-01,9.422823010716562253e-01,1.861371285052082492e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.522121733089384144e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.674772903985240036e-01,9.442475279807026611e-01,2.407882575956276638e-01,1.332386797504944513e-09,6.666666666666666297e-01,2.511146887934459504e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.520100676912231163e-01,9.399064896963563731e-01,2.983658194613656445e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.498659150715092092e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.596013684561474300e-01,9.736662792826953350e-01,3.917428551367518330e-01,3.900002401072480418e-03,6.666666666666666297e-01,2.491799622836949057e-01,-8.366608210109700572e-01
9.999819333118247222e-01,3.492003026640972951e-01,9.995595994137671525e-01,5.335604261951387706e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.479431446219132751e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.620948536670609008e-01,9.992980044939021589e-01,6.104821052432851669e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.460910409596003268e-01,-8.215888111315012843e-01
