3.550000000000000000e+04,3.757133999999999752e-01
3.600000000000000000e+04,3.766838000000000131e-01
3.650000000000000000e+04,3.757130000000000192e-01
3.700000000000000000e+04,3.757138999999999895e-01
3.750000000000000000e+04,3.757169000000000203e-01
3.800000000000000000e+04,3.757134999999999780e-01
3.850000000000000000e+04,3.757131000000000220e-01
3.900000000000000000e+04,3.757153999999999772e-01
3.950000000000000000e+04,3.757378000000000107e-01
4.000000000000000000e+04,3.757167000000000145e-01
4.050000000000000000e+04,3.757174999999999820e-01
4.100000000000000000e+04,3.757173999999999792e-01
4.150000000000000000e+04,3.863901000000000141e-01
4.200000000000000000e+04,3.757143000000000010e-01
4.250000000000000000e+04,3.757188000000000194e-01
4.300000000000000000e+04,3.757153999999999772e-01
4.350000000000000000e+04,3.757196999999999898e-01
4.400000000000000000e+04,3.757211999999999774e-01
4.450000000000000000e+04,3.757190999999999725e-01
4.500000000000000000e+04,3.757160999999999973e-01
4.550000000000000000e+04,3.757158999999999915e-01
4.600000000000000000e+04,3.757155999999999829e-01
4.650000000000000000e+04,3.757153999999999772e-01
4.700000000000000000e+04,3.757159999999999944e-01
4.750000000000000000e+04,3.757152999999999743e-01
4.800000000000000000e+04,3.757192999999999783e-01
4.850000000000000000e+04,3.757183000000000050e-01
4.900000000000000000e+04,3.757190000000000252e-01
4.950000000000000000e+04,3.757180999999999993e-01
5.000000000000000000e+04,3.757162000000000002e-01
5.050000000000000000e+04,3.758885000000000143e-01
5.100000000000000000e+04,3.757177999999999907e-01
5.150000000000000000e+04,3.757060999999999873e-01
5.200000000000000000e+04,3.757132000000000249e-01
5.250000000000000000e+04,3.757146000000000097e-01
5.300000000000000000e+04,3.757189000000000223e-01
5.350000000000000000e+04,3.757189000000000223e-01
5.400000000000000000e+04,3.757189000000000223e-01
5.450000000000000000e+04,3.757169000000000203e-01
5.500000000000000000e+04,3.757196999999999898e-01
5.550000000000000000e+04,3.757170000000000232e-01
5.600000000000000000e+04,3.757188000000000194e-01
5.650000000000000000e+04,3.757205000000000128e-01
5.700000000000000000e+04,3.757203000000000070e-01
5.750000000000000000e+04,3.757189000000000223e-01
5.800000000000000000e+04,3.757180999999999993e-01
5.850000000000000000e+04,3.757133999999999752e-01
5.900000000000000000e+04,6.866460000000000619e-02
5.950000000000000000e+04,6.837590000000000334e-02
6.000000000000000000e+04,6.933920000000000361e-02
