1.000000000000000000e+00,3.258427948743676805e-01,5.876345683214005966e-01,9.999999966634218751e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.234871819765495427e-01,-5.381785787722517256e-01
9.999090743660377090e-01,3.258895121171111464e-01,7.866359491015099126e-01,9.999999064230292722e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.263954126072560136e-01,-6.171866632086704385e-01
9.999105134861149269e-01,3.319148196188724254e-01,8.562476012442645779e-01,1.000000000000000000e+00,5.767079485506725848e-07,4.444444444444444198e-01,2.284142249492181476e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.321403613209538142e-01,9.081553370438164574e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.302061318887850816e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.390968384710215666e-01,9.560286180133199530e-01,9.999895113698268334e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.322333730457883938e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.390968384710215666e-01,9.801881708341325661e-01,9.680519384407278993e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337502452093229433e-01,-7.135635646732221282e-01
9.976100818105544388e-01,3.480617447720828483e-01,1.000000000000000000e+00,9.586516213138340792e-01,8.862680944931302588e-05,4.444444444444444198e-01,2.356361656173929786e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.385203132093132505e-01,9.690932727955169357e-01,8.093871829156644715e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.365693083324785229e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.478429302494228659e-01,9.553665696608607538e-01,7.181538667565096068e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.379855736204357919e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.478430648251871204e-01,9.823447122199502335e-01,7.181726635326676211e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.390914533397820174e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.479843589218097333e-01,9.586395059062371438e-01,6.010061037114503568e-01,7.830387482129238737e-07,4.444444444444444198e-01,2.403320367063267460e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.479842223950243008e-01,9.608871007073783721e-01,5.979234044151462424e-01,1.484854877576186601e-09,4.444444444444444198e-01,2.404998769219996446e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.480129582525662846e-01,9.867450049104176113e-01,6.006454154104647891e-01,8.422264277548302083e-14,4.444444444444444198e-01,2.417349256088189013e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.498381318423446906e-01,9.586656857891781014e-01,4.903231664470453777e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426881329533088216e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.498381318423446906e-01,9.586656857891781014e-01,4.903231664470453777e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426881329533088216e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.507981970345378508e-01,9.599559890001492235e-01,4.690672782913683503e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432250034021763985e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.519351986437361246e-01,8.637419043067513513e-01,2.182458375956660146e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434975053588147031e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.519276914438750903e-01,8.756890884272767739e-01,2.156495269957039440e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.441825311608355475e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.523346512642552830e-01,9.599560127548546484e-01,3.825500860885666099e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451824906196546638e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.523346512642552830e-01,9.599560127548546484e-01,3.825500860885666099e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451824906196546638e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.572574271933184886e-01,9.600004763207243830e-01,3.804546445438645175e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.453656022979773532e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.569049755396552781e-01,9.599560525296096936e-01,3.309531885366995829e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463933017663560709e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.569049755396552781e-01,9.599560525296096936e-01,3.309531885366995829e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463933017663560709e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.570446942948740099e-01,9.602017742060983130e-01,3.237055670805324414e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465725079806685704e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.588743032930727384e-01,9.813938943902065226e-01,3.085867220582937942e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.481931966308299764e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588732579086885144e-01,9.421190313973603070e-01,1.828408524556614789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488003810241972424e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588742865189516462e-01,9.421414251133605200e-01,1.826330226894006536e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488068194611338657e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.605712635434434876e-01,9.804513976681025200e-01,2.325619730795306095e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.500179621756749571e-01,-8.534969089031310130e-01
1.000000000000000000e+00,3.605712635434495938e-01,9.806255136791561799e-01,2.325619730795306095e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.500292836047002809e-01,-8.534969089031310130e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.625707231630961092e-01,1.404327806846979165e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.511917110409543352e-01,-8.672661775744480162e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626869543736598311e-01,9.657724191735380659e-01,1.404327806846934201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514073793792149791e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.665465641533345309e-01,9.265977123113045000e-01,2.170642936886742896e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518573933032210999e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636285359265556405e-01,9.265757723083170028e-01,2.259561445492859130e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517523851282542635e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.658483665475403823e-01,9.657800668177799475e-01,6.469009593007299386e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534130892820220526e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658483665475403823e-01,9.657800668177799475e-01,6.469009593007299386e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534130892820220526e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658483665475403823e-01,9.657800668177799475e-01,6.469009593007299386e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534130892820220526e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658483665475403823e-01,9.657800668177799475e-01,6.469009593007299386e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534130892820220526e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658483665475403823e-01,9.657800668177799475e-01,6.469009593007299386e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534130892820220526e-01,-8.989764385265267554e-01
