9.999909837055765971e-01,3.595479995644662030e-01,9.761948853871122989e-01,3.886508341833052604e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.508262965530058675e-01,-8.530784473371716414e-01
9.999999295613966055e-01,3.454310771615510811e-01,9.031484765536470505e-01,7.345501551090479753e-01,2.913046114368083851e-05,7.777777777777777901e-01,2.395988563448694098e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.674484491910194328e-01,9.073691483818568937e-01,7.163148433264431014e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539736398569807929e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.562263322509519603e-01,9.078321023739422957e-01,4.368142701820916796e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.458507480586213378e-01,-8.089869206593469642e-01
9.999999984960707966e-01,3.363667724882152266e-01,8.343002205692651163e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320105481075840637e-01,-6.780914499229147019e-01
9.999997909448059552e-01,3.337474136267075120e-01,7.440143540451874538e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294270219766867958e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.413149285173699421e-01,9.038262500620731776e-01,8.504485486857807919e-01,1.763552126902235853e-09,7.777777777777777901e-01,2.374041153317818509e-01,-7.340360092946833781e-01
9.670335939247195478e-01,3.306309864831546430e-01,3.821018606094367942e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.211542614075884816e-01,-5.089547893337355022e-01
9.999817738232779085e-01,3.605193415934124235e-01,9.381586546248319447e-01,3.298207359764057101e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498532260907418423e-01,-8.488651702668352783e-01
9.999999516077893169e-01,3.633469177641021619e-01,9.073634809322157491e-01,1.384003985744642340e-01,1.293478488858202391e-05,7.777777777777777901e-01,2.523731930878043150e-01,-8.686106939050162179e-01
9.329555597499186170e-01,3.492591763023654150e-01,2.481192274970435430e-01,9.997430825885523786e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.177092984499318928e-01,-4.711307407226455468e-01
