1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641288865031265809e-01,9.769177709443526147e-01,1.296840311089990372e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399129060285736e-01,-9.076210774254018787e-01
9.845250175858528685e-01,4.324265477893418086e-01,9.855596884402206825e-01,0.000000000000000000e+00,6.991782583637502491e-01,2.222222222222222099e-01,2.780194782028498901e-01,-9.076210774254018787e-01
