9.999152767706726008e-01,3.520766732521722897e-01,9.668497441225791800e-01,4.069181706247270158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.415741318599660958e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.351105623793501076e-01,9.309080518650225677e-01,8.072385025636121814e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.313883094702019749e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.302689236250770377e-01,9.302695043589921386e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.275932799173834287e-01,-6.544326364946578822e-01
9.999986302304118002e-01,3.587498098591687667e-01,9.658210971283616164e-01,1.380917081875368824e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478290185956394942e-01,-8.564989983914443883e-01
9.999999999997634115e-01,3.395434072311190321e-01,9.385475945788374075e-01,7.209993662530118641e-01,6.393279677606388178e-10,2.222222222222222099e-01,2.334871368781011036e-01,-7.029652514366310223e-01
9.999988119986451540e-01,3.334553656922440434e-01,9.024363148323226724e-01,7.987428631656323663e-01,2.296421677871585799e-08,2.222222222222222099e-01,2.304288023925037954e-01,-6.719906110342185324e-01
9.999999735476065021e-01,3.583073714438262392e-01,9.803435629078987024e-01,3.121349443762717613e-01,3.042659790532277915e-09,2.222222222222222099e-01,2.446922847108256582e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.242212483223665953e-01,7.854472371672431841e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230695667231566981e-01,-5.979632830938134136e-01
9.999152767706726008e-01,3.634334048502397829e-01,9.803256964178346244e-01,1.197399578141328247e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.522394206745566803e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.474851304420186193e-01,9.071949772678563617e-01,2.464227705050557049e-01,1.205525541085213097e-07,2.222222222222222099e-01,2.418231654329338620e-01,-7.946459367846347988e-01
4.879000000000000004e-01,6.128433224132239232e-01,9.999944124607977880e-01,0.000000000000000000e+00,9.999827614196302727e-01,2.222222222222222099e-01,7.638106964089927953e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128431136234261389e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129630747005e-01,-9.076210774254018787e-01
9.999986322510222569e-01,3.587518697228541664e-01,9.658210971283616164e-01,1.015947248164436878e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487684941886561807e-01,-8.620379586533445382e-01
9.999985921442947623e-01,3.447261964523438693e-01,9.667769391834437620e-01,4.649009522101502645e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.401738785712907720e-01,-7.660521085303806377e-01
9.996315902385243257e-01,3.512109288485297243e-01,9.068348061629682988e-01,1.400460724317642569e-01,2.392636021344379755e-07,2.222222222222222099e-01,2.441922388101297470e-01,-8.101695935314499053e-01
9.999999617763619675e-01,3.446455198349310245e-01,9.465674189624585511e-01,4.732109644506789503e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.389200516499074278e-01,-7.583876382226809598e-01
