1.000000000000000000e+00,3.258630317899060547e-01,5.875315349732225245e-01,1.000000000000000000e+00,5.892431396660602344e-07,4.444444444444444198e-01,2.234871899050824562e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.260723036946036046e-01,7.866974667390367326e-01,1.000000000000000000e+00,6.914353728609235325e-06,4.444444444444444198e-01,2.263800684089087023e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.368778348710797510e-01,8.566116023662042611e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.289028417686694294e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.387509928898511102e-01,9.058014004265224628e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.305481502567894858e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.368895172911006153e-01,9.588929863790381924e-01,1.000000000000000000e+00,6.916150104859758143e-06,4.444444444444444198e-01,2.322080843920256710e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.429558966502865291e-01,9.830532892371592890e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.335981746566619666e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.418579558195588564e-01,9.826367520793435339e-01,8.912675068649342780e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.354422960070323978e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.429175665957157060e-01,9.785053059781723128e-01,8.084946752384672974e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.369230678815106017e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.419260964277828774e-01,9.588588289936398334e-01,7.213752536506361501e-01,7.190104129008730407e-06,4.444444444444444198e-01,2.378151755946134316e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.446173081268029681e-01,9.862488008355787539e-01,7.201305263051157590e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.391284341991842810e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.463772899465092370e-01,9.586103079845366137e-01,6.009733851873935162e-01,4.471617594185346660e-07,4.444444444444444198e-01,2.403021888515361471e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.488954548377538600e-01,9.588588289936398334e-01,5.996147325718280685e-01,4.471617594185346660e-07,4.444444444444444198e-01,2.404108833212754426e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.488875130784002132e-01,9.868048332940512202e-01,6.010007795343772496e-01,4.471481150800276945e-07,4.444444444444444198e-01,2.417278839005935209e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.490229369735141640e-01,9.775898230260788857e-01,5.465088071200895348e-01,4.483737240535244818e-07,4.444444444444444198e-01,2.424493347033699342e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.504400359257939246e-01,9.781815084991016818e-01,5.456318853957839998e-01,4.483776370552308892e-07,4.444444444444444198e-01,2.425051235547768247e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.512640946795211883e-01,8.599696410083813580e-01,2.186126517320818308e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432871292615519099e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.512640946795211883e-01,8.599696410083813580e-01,2.186126517320818308e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432871292615519099e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.486627817284393971e-01,8.600912203708338533e-01,2.157765141046736890e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434171971915941590e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.540561354648842918e-01,9.069513458419748986e-01,2.465709436426018197e-01,4.569489847177039790e-07,4.444444444444444198e-01,2.452416991627437426e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.541615452898725369e-01,9.073032314347964089e-01,2.445217566676760046e-01,1.428579578226699207e-12,4.444444444444444198e-01,2.453066703654882830e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.563148209395898269e-01,9.158063813214365467e-01,2.449152511237340790e-01,8.951963903566565295e-15,4.444444444444444198e-01,2.458176747754828584e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.563150072338924779e-01,9.156509325583701564e-01,1.959990188159806968e-01,8.951963903566565295e-15,4.444444444444444198e-01,2.468757213324525857e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.563150072338924779e-01,9.156509325583701564e-01,1.959990188159806968e-01,8.951963903566565295e-15,4.444444444444444198e-01,2.468757213324525857e-01,-8.212590449918572011e-01
