3.350000000000000000e+04,5.071286999999999878e-01
3.400000000000000000e+04,5.071360999999999786e-01
3.450000000000000000e+04,5.071371000000000073e-01
3.500000000000000000e+04,5.071385000000000476e-01
3.550000000000000000e+04,5.071398000000000295e-01
3.600000000000000000e+04,5.071430999999999578e-01
3.650000000000000000e+04,5.071432999999999636e-01
3.700000000000000000e+04,5.071461000000000441e-01
3.750000000000000000e+04,5.086178999999999562e-01
3.800000000000000000e+04,5.092708000000000235e-01
3.850000000000000000e+04,5.092710999999999766e-01
3.900000000000000000e+04,5.094708000000000014e-01
3.950000000000000000e+04,5.094714000000000187e-01
4.000000000000000000e+04,5.098795000000000410e-01
4.050000000000000000e+04,5.118705999999999534e-01
4.100000000000000000e+04,5.118713999999999764e-01
4.150000000000000000e+04,5.124332000000000331e-01
4.200000000000000000e+04,5.124334000000000389e-01
4.250000000000000000e+04,5.124339999999999451e-01
4.300000000000000000e+04,5.124355000000000437e-01
4.350000000000000000e+04,5.124364999999999615e-01
4.400000000000000000e+04,5.124372999999999845e-01
4.450000000000000000e+04,5.124383000000000132e-01
4.500000000000000000e+04,5.124408999999999770e-01
4.550000000000000000e+04,5.124414999999999942e-01
4.600000000000000000e+04,5.124414999999999942e-01
4.650000000000000000e+04,5.124535999999999536e-01
4.700000000000000000e+04,5.124541000000000235e-01
4.750000000000000000e+04,5.124551999999999996e-01
4.800000000000000000e+04,5.124558999999999642e-01
4.850000000000000000e+04,5.124566999999999872e-01
4.900000000000000000e+04,5.124566999999999872e-01
4.950000000000000000e+04,5.124570000000000514e-01
5.000000000000000000e+04,5.124570000000000514e-01
5.050000000000000000e+04,5.124579999999999691e-01
5.100000000000000000e+04,5.124581000000000275e-01
5.150000000000000000e+04,5.124590999999999452e-01
5.200000000000000000e+04,5.124590999999999452e-01
5.250000000000000000e+04,5.124604999999999855e-01
5.300000000000000000e+04,5.124634999999999607e-01
5.350000000000000000e+04,5.124727999999999506e-01
5.400000000000000000e+04,5.124727999999999506e-01
5.450000000000000000e+04,5.124729999999999563e-01
5.500000000000000000e+04,5.124731999999999621e-01
5.550000000000000000e+04,5.124731999999999621e-01
5.600000000000000000e+04,5.124750000000000139e-01
5.650000000000000000e+04,5.124754999999999727e-01
5.700000000000000000e+04,5.124784999999999480e-01
5.750000000000000000e+04,5.124802000000000524e-01
5.800000000000000000e+04,5.124838000000000449e-01
5.850000000000000000e+04,5.124838000000000449e-01
5.900000000000000000e+04,5.124849999999999683e-01
5.950000000000000000e+04,5.124849999999999683e-01
6.000000000000000000e+04,5.124849999999999683e-01
