9.876135519459138257e-01,3.155173330946199339e-01,9.842760255507135847e-01,4.685413549726996640e-02,8.198507095530463973e-01,1.111111111111111049e-01,4.080889582645862435e-01,-8.789032433972565617e-01
9.640809857587647747e-01,3.429276377013151245e-01,9.900762347426860233e-01,9.609117337878386733e-02,4.254053691043861718e-02,1.111111111111111049e-01,2.765393868734802862e-01,-8.696036921552440235e-01
9.801842767168773563e-01,5.675903035481968395e-01,9.928952036680058768e-01,8.373475231002255881e-02,2.452810505627420895e-02,1.111111111111111049e-01,2.701150644777132737e-01,-8.696036921552440235e-01
9.999290136149151520e-01,4.555640831300518667e-01,9.906974394757542823e-01,9.725645965106849422e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.611946304263838003e-01,-8.696036921552440235e-01
9.999881270539306977e-01,3.407508621817237349e-01,9.929177463720810781e-01,8.301485173887715452e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.565629435948215686e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.819976828849785955e-01,9.934825992276601347e-01,7.058351264178308604e-02,3.063132880657472605e-05,1.111111111111111049e-01,2.520124569375388757e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.497862352861352275e-01,9.668629268005560773e-01,5.990850428404705108e-02,6.741177949049242946e-03,1.111111111111111049e-01,2.493731978337029032e-01,-8.624029061396992768e-01
9.999999964590878809e-01,3.590864408253229834e-01,9.668137333193089766e-01,8.028287815543946881e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.474526365857140087e-01,-8.569085255209456520e-01
9.999999999991224797e-01,3.490442558807841933e-01,9.806165641926217758e-01,1.941241363391468799e-01,2.012820420652548320e-05,1.111111111111111049e-01,2.458082776346554865e-01,-8.327473898809083508e-01
9.998286325994552026e-01,3.508468553920133237e-01,9.431350246864504960e-01,1.327548873087640857e-01,1.795626216568574200e-05,1.111111111111111049e-01,2.446949111902108898e-01,-8.203790693600215844e-01
9.999999158529466747e-01,3.520639838966966861e-01,9.070430664551336619e-01,6.789832688668773208e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.439493275200665667e-01,-8.108644734063659154e-01
1.000000000000000000e+00,3.496063906485279427e-01,9.510008914309745487e-01,1.866137751593729965e-01,1.911827663282829692e-05,1.111111111111111049e-01,2.438499569364530051e-01,-8.033275758457266713e-01
9.999925450782662928e-01,3.489543841433189186e-01,1.000000000000000000e+00,4.204755232637042428e-01,2.012715369335715633e-05,1.111111111111111049e-01,2.410117587271051187e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.494639210952215080e-01,9.783454361858878734e-01,4.651794520387768084e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.390164026199820546e-01,-7.548279041203199702e-01
9.999995660062702685e-01,3.482852551987984935e-01,1.000000000000000000e+00,5.863361088346735750e-01,6.915948103891773543e-03,1.111111111111111049e-01,2.377663948030459273e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.428684174607947166e-01,9.900283116655602678e-01,6.498141636896577200e-01,1.057443156808873103e-05,1.111111111111111049e-01,2.354116443443343143e-01,-7.254741950528084127e-01
9.999996797202749255e-01,3.419206971881534329e-01,9.675346521836332148e-01,6.913056404365695018e-01,8.464446985994879529e-04,1.111111111111111049e-01,2.336635242794001810e-01,-7.105926688777635114e-01
9.999999939940585891e-01,3.402748809410811592e-01,9.704909684067454245e-01,8.168020351243615584e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.313583394654443459e-01,-6.830368066466697696e-01
9.999998524015181189e-01,3.286698304863993614e-01,9.902835638954435860e-01,1.000000000000000000e+00,2.014961252484730005e-05,1.111111111111111049e-01,2.281307316402111929e-01,-6.717250422970819645e-01
9.999999972815782900e-01,3.318235842648805112e-01,9.223793783587449502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257209260596554634e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.261129247054929126e-01,7.677875336060560052e-01,9.801014926570235097e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.215163504502527247e-01,-5.658948633364833114e-01
9.999999961160529471e-01,3.399343798044871523e-01,9.899568026532239440e-01,6.254755698293601451e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.583371133070854753e-01,-8.696036921552440235e-01
9.999903193108705679e-01,3.667179438880111553e-01,9.892440983491656015e-01,6.195802094553126693e-02,8.238046565542322345e-04,1.111111111111111049e-01,2.498089016546938823e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.596194834523723793e-01,9.669541932027151399e-01,6.141310272975445544e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.479544571472884484e-01,-8.624029061396992768e-01
9.998349854654636770e-01,3.517550677097206480e-01,9.421931379416758068e-01,2.014106760421324194e-01,1.890836686140866190e-07,1.111111111111111049e-01,2.429054912068862038e-01,-8.033275758457266713e-01
9.999989263955788577e-01,3.494336150540123254e-01,9.988341515826446582e-01,4.045573570768604132e-01,1.816122045052181999e-02,1.111111111111111049e-01,2.420395629849308450e-01,-7.867296014243397861e-01
9.999999178280053469e-01,3.496215465754271001e-01,9.627130056856102458e-01,4.548103133821750910e-01,6.335163557373227886e-07,1.111111111111111049e-01,2.385449267573356014e-01,-7.480037472787252062e-01
9.999897742787272614e-01,3.405388271795905530e-01,9.684562829605773970e-01,6.586317747523617872e-01,9.469073116786679700e-09,1.111111111111111049e-01,2.341867719683283777e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.268465098281592152e-01,9.902476786618333859e-01,9.935558383016249717e-01,4.777592207696040177e-02,1.111111111111111049e-01,2.305415246379470262e-01,-6.717250422970819645e-01
9.999999958571291758e-01,3.226591197747081807e-01,8.664458496539197974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.236174425648559949e-01,-6.056727761800756449e-01
9.999997300789339461e-01,3.495988102950566279e-01,9.922529091666136836e-01,2.780570003215682151e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.531889243206659756e-01,-8.696036921552440235e-01
9.999897151941078421e-01,3.511319361434486752e-01,9.685865933644829395e-01,1.344376299111482986e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.464256802384068024e-01,-8.547751126098713792e-01
9.999999100782037686e-01,3.496825380544304473e-01,9.815702507082773032e-01,1.866886057495743267e-01,7.687665448252494795e-03,1.111111111111111049e-01,2.463528088159024354e-01,-8.327473898809083508e-01
9.999999193740967129e-01,3.495752129311394674e-01,9.895902686645392521e-01,4.645204367121606448e-01,6.006292804866927778e-07,1.111111111111111049e-01,2.395562896700708377e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.370673337201478548e-01,9.532232740467657672e-01,7.006575874540881266e-01,2.022713187771562444e-05,1.111111111111111049e-01,2.325937455861359360e-01,-7.037031675783033124e-01
9.999986608891191509e-01,3.201302504580516017e-01,5.927132665238611375e-01,1.000000000000000000e+00,1.032072972874273493e-20,1.111111111111111049e-01,2.188057059891274636e-01,-4.997963303778780730e-01
9.999999151974197087e-01,3.430063379323964323e-01,9.864337984256910108e-01,6.191158132106425738e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.358744188218080129e-01,-7.347106107654303164e-01
9.999990084737985230e-01,5.195470515532818467e-01,9.887292822812432380e-01,1.038445157676079339e-01,2.568651360319484933e-02,1.111111111111111049e-01,2.664930769564680668e-01,-8.696036921552440235e-01
9.999988861457638212e-01,3.466533216705241505e-01,1.000000000000000000e+00,4.567744586512276772e-01,1.588956592765553071e-08,1.111111111111111049e-01,2.401574981568567468e-01,-7.867296014243397861e-01
9.996470223582797354e-01,3.300897628754367319e-01,9.619337193490488103e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.269432431780008808e-01,-6.498206448874886965e-01
9.855460678663643392e-01,2.936716267008279702e-01,9.816670896372078348e-01,7.229454683655617275e-02,8.592236571402511736e-01,1.111111111111111049e-01,5.386273568473237683e-01,-8.789032433972565617e-01
1.000000000000000000e+00,5.258786308340785975e-01,9.901132869798063840e-01,5.946294287883546748e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.665700270254279247e-01,-8.696036921552440235e-01
9.930546424527232352e-01,4.596199987931862685e-01,9.898342897207493829e-01,5.178466016926904641e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.625836451695873763e-01,-8.696036921552440235e-01
9.999999075292643758e-01,3.400258910362721765e-01,9.900263366843379265e-01,6.946048280831496058e-02,7.824214920556085695e-03,1.111111111111111049e-01,2.583002499971148169e-01,-8.696036921552440235e-01
9.999883637501576494e-01,3.407495587117260194e-01,9.929209124239222195e-01,8.302535827499013532e-02,1.648801482952090731e-07,1.111111111111111049e-01,2.565640022461242453e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.429276377013151245e-01,9.900762347426860233e-01,9.609108827777487760e-02,1.190533046961799943e-02,1.111111111111111049e-01,2.541500549936816511e-01,-8.696036921552440235e-01
9.979917932855315588e-01,3.532192550019882527e-01,9.883729353316630384e-01,3.981045460055336604e-02,1.517081770683085043e-02,1.111111111111111049e-01,2.520290146730433944e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.667712511515853757e-01,9.903528353326530587e-01,6.178968302142757302e-02,8.247723112337097947e-04,1.111111111111111049e-01,2.498853269002938027e-01,-8.696036921552440235e-01
9.936689792442082725e-01,3.592755642483541623e-01,9.670121361447365782e-01,3.912168605532134746e-02,6.303382872413177893e-04,1.111111111111111049e-01,2.491198888832122926e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.667243283051753178e-01,9.670121361447365782e-01,5.489696271545944917e-02,8.238046565542322345e-04,1.111111111111111049e-01,2.486602548642386501e-01,-8.624029061396992768e-01
9.999902037906244212e-01,3.507643571290968154e-01,9.678189219667595600e-01,8.869119734685268486e-02,7.738243177457491961e-04,1.111111111111111049e-01,2.479218912467546221e-01,-8.569085255209456520e-01
9.998374612552840546e-01,3.510341033696786628e-01,9.678512267334566932e-01,1.336842332877499484e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.464223012698830706e-01,-8.547751126098713792e-01
9.999999999991081578e-01,3.519317688010283329e-01,9.811793824823104027e-01,1.952789498136000557e-01,7.787814276226944638e-03,1.111111111111111049e-01,2.458150241309913497e-01,-8.327473898809083508e-01
9.999999079472009500e-01,3.510470471385550018e-01,9.423353732577592901e-01,1.313521397036278848e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446495849120387533e-01,-8.203790693600215844e-01
9.999989501871336950e-01,3.531067098839689167e-01,9.070899073817512148e-01,6.724683179302830272e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.439623163765588243e-01,-8.108644734063659154e-01
9.999999085142070587e-01,3.496198929353696583e-01,9.423910990735394622e-01,1.869503405429385756e-01,1.264189519454488546e-07,1.111111111111111049e-01,2.432862579714261397e-01,-8.033275758457266713e-01
9.999902929813979657e-01,3.669195524532140595e-01,9.999917511524589742e-01,4.681500062485218217e-01,8.238046565542322345e-04,1.111111111111111049e-01,2.426589453920509343e-01,-7.867296014243397861e-01
