9.762139734493472387e-01,3.845427994084351653e-01,9.993168367556699572e-01,7.632036857079783909e-03,9.666367420402298682e-01,4.444444444444444198e-01,2.783565807546631854e-01,-9.256529813565551601e-01
9.850356205256580733e-01,3.648224173705761908e-01,9.934549441825548666e-01,6.383463423778941437e-02,9.477295854986901302e-01,4.444444444444444198e-01,2.759071920948148460e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.644903583153041859e-01,1.000000000000000000e+00,8.893333697938540783e-02,9.910670321522548898e-01,4.444444444444444198e-01,2.731239898336212946e-01,-8.992300576593429406e-01
1.000000000000000000e+00,3.509530886039847752e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.566676397525591291e-02,4.444444444444444198e-01,2.683002352574070937e-01,-8.989764385265267554e-01
9.999999988119054883e-01,3.620053571369822865e-01,9.999751609174488687e-01,0.000000000000000000e+00,9.821121714403052705e-02,4.444444444444444198e-01,2.638819580514603635e-01,-8.989764385265267554e-01
9.999999678055088159e-01,3.620053571369822865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.005553298082505903e-03,4.444444444444444198e-01,2.592947891826596907e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.621522356940142240e-01,9.722109183094574947e-01,2.036924889013168316e-02,6.305226771609161044e-05,4.444444444444444198e-01,2.555623653907481696e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.597707874470179035e-01,9.313984376930127818e-01,0.000000000000000000e+00,1.684101196853443399e-04,4.444444444444444198e-01,2.529996190496279218e-01,-8.903206849554784474e-01
9.999898419825433704e-01,3.631926756718281690e-01,9.323709256667050971e-01,8.871411884878835363e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505090539071199718e-01,-8.625679878906207243e-01
9.999999999657331884e-01,3.617714997731587001e-01,9.306780812548590687e-01,8.570686894615267559e-02,7.788993950504042793e-06,4.444444444444444198e-01,2.504442229984150670e-01,-8.560956497216227756e-01
9.999999999950835994e-01,3.589443208595576862e-01,9.879948070583675079e-01,3.088422820437880523e-01,8.138562712076014699e-04,4.444444444444444198e-01,2.486207876819667428e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.538365009851535126e-01,9.609399288717940246e-01,3.260074368352224861e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465635242491439061e-01,-8.226917756905886003e-01
9.999999999656566940e-01,3.605318596427576350e-01,9.627239296606471264e-01,3.726337503602729084e-01,3.044653116748591726e-04,4.444444444444444198e-01,2.459676616865270060e-01,-8.142579595514506385e-01
9.999999884775688797e-01,3.589237065511881042e-01,8.618854936912844211e-01,2.099981458981913518e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.441026168378752914e-01,-8.000129836917684312e-01
9.999997010391680208e-01,3.500137013642947159e-01,9.591857006951485243e-01,4.865803642170969390e-01,2.871689570159306672e-04,4.444444444444444198e-01,2.428089564053761973e-01,-7.886749604334933883e-01
9.999996975382041686e-01,3.491114522285099775e-01,9.883206041816973153e-01,5.970446330992672523e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.418935135359643607e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.500300192343644978e-01,9.592741197142818921e-01,6.004965016659722377e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.404856731902953182e-01,-7.661993802575367551e-01
9.999999999619900715e-01,3.504760502457188731e-01,9.783994464659173662e-01,7.100404443511134644e-01,2.989433495807138508e-04,4.444444444444444198e-01,2.393302879254792237e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.348561129380440704e-01,9.342207531716654190e-01,6.897200851273541655e-01,5.929707395355441273e-06,4.444444444444444198e-01,2.382107076770515752e-01,-7.248005205678847984e-01
9.999999886455069875e-01,3.351160417032088001e-01,9.940402962017917954e-01,9.203967589614729938e-01,4.502383152725009715e-05,4.444444444444444198e-01,2.356797084052975888e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.350979826476992995e-01,9.746712863371497226e-01,9.865857693472749324e-01,1.118824974861916533e-05,4.444444444444444198e-01,2.331699556058396960e-01,-6.933433515581011175e-01
9.999999994592841945e-01,3.343274879119372822e-01,9.268966324522260880e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.309120364223674338e-01,-6.707582798314910555e-01
9.999999887324160230e-01,3.307380482290228074e-01,7.004615372301342680e-01,1.000000000000000000e+00,1.777867468411317145e-03,4.444444444444444198e-01,2.248344242940234494e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.161369470406499849e-01,4.290055913823223044e-01,1.000000000000000000e+00,9.975617953519694270e-01,4.444444444444444198e-01,2.199289295227373486e-01,-4.916072346629448142e-01
1.000000000000000000e+00,3.644733290123498004e-01,9.939468865859324431e-01,5.320310049366311356e-02,1.000000000000000000e+00,4.444444444444444198e-01,2.738045302804258951e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.451510514482658554e-01,9.969233517234683539e-01,4.286464119815447393e-02,1.823338905788327718e-02,4.444444444444444198e-01,2.714223517415417786e-01,-8.989764385265267554e-01
9.846267371026939941e-01,3.659441600662705629e-01,9.936135922378234175e-01,2.798173224939651954e-02,4.659652232547367712e-02,4.444444444444444198e-01,2.614020317256106618e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.627578709513046284e-01,9.682072404097794571e-01,5.915201009684680628e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.538745968548943299e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.621740844198076403e-01,9.268966324522260880e-01,2.183704143875375009e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518163948288417164e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.617397986156737355e-01,9.322664443604516959e-01,8.590302715722047955e-02,4.311930131288114331e-08,4.444444444444444198e-01,2.505437625455460560e-01,-8.703630953810872484e-01
9.988437227817601460e-01,3.621460024233576491e-01,9.426661861772120954e-01,1.660802131819089089e-01,4.113384004661300086e-07,4.444444444444444198e-01,2.493804134864065214e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589935112707500209e-01,8.754744985268303470e-01,4.529805909058157165e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.478797868725095277e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.541695636533785940e-01,9.607355772814775152e-01,4.684398078175854852e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434114525332003454e-01,-7.943631949645428847e-01
9.985232799810046522e-01,3.481405995362145678e-01,9.781269207809630828e-01,6.002358651587559324e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413945590941361241e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.478834041773127272e-01,9.593028219851988947e-01,6.921820604933762722e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.386109366852054159e-01,-7.371531875895599439e-01
9.999998418524110866e-01,3.334168095872918625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.778398409435820796e-03,4.444444444444444198e-01,2.344007986310446268e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.334010248769235241e-01,8.850874456049490080e-01,1.000000000000000000e+00,1.726630111300428991e-03,4.444444444444444198e-01,2.294617921806191285e-01,-6.623805622578280428e-01
9.999999995446268164e-01,3.247172002413972192e-01,6.102664750893430634e-01,1.000000000000000000e+00,1.745585975869066563e-03,4.444444444444444198e-01,2.235939468656547024e-01,-5.436372217958763686e-01
9.999997967054407022e-01,4.340837726410856079e-01,9.994537447065205971e-01,7.562973260006910711e-03,1.475973846525940880e-02,4.444444444444444198e-01,2.660904110666921230e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.622314932596558124e-01,9.266691041940116058e-01,8.753033272357702010e-02,1.151616582207128699e-06,4.444444444444444198e-01,2.501479841567773588e-01,-8.560956497216227756e-01
9.999999932934113822e-01,3.589354107057992072e-01,8.793380073619178061e-01,2.094739155134460740e-01,5.422530353705092563e-05,4.444444444444444198e-01,2.448895456773197976e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.484827485571054262e-01,9.953196861564445053e-01,6.903737813204142704e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.402585803246944096e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.335428443391216802e-01,9.530214417583559028e-01,9.981526618700160558e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.320351201397606589e-01,-6.788083578768392412e-01
9.478020396888846566e-01,3.360269615661433118e-01,2.541998491924511994e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.174919612714931727e-01,-4.372150032220156191e-01
1.000000000000000000e+00,3.467085959689477637e-01,9.267770976574342123e-01,7.158157839777625764e-01,1.281349394942888275e-03,4.444444444444444198e-01,2.368751381360879038e-01,-7.248005205678847984e-01
9.952832962770096215e-01,3.480450011318899084e-01,9.894404216669122620e-01,5.856478479668784098e-01,1.921112595114068749e-05,4.444444444444444198e-01,2.426119168997048492e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.617426332546903045e-01,1.000000000000000000e+00,4.697711039253919807e-02,5.445162034861135815e-05,4.444444444444444198e-01,2.573630593402640443e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.336899481860359229e-01,7.807355366132215924e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.266351811927287407e-01,-6.069359633810843535e-01
9.985604976842914482e-01,3.597348697987334809e-01,9.302057815528905760e-01,1.366424031166525999e-01,6.703194759174861423e-04,4.444444444444444198e-01,2.492983005690964926e-01,-8.433249826728781429e-01
9.842226139203348323e-01,3.885808906288453213e-01,9.936992495088970978e-01,3.557205056944756638e-02,9.663123532940760541e-01,4.444444444444444198e-01,2.773726212806524871e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.874910605720921497e-01,9.938033988183512246e-01,6.102440478933193746e-02,9.663123532940760541e-01,4.444444444444444198e-01,2.758574766430235137e-01,-9.090735671378719074e-01
9.839511717012046077e-01,3.528539520256664397e-01,9.937153051988676378e-01,0.000000000000000000e+00,2.450055666290894274e-02,4.444444444444444198e-01,2.729889305616661765e-01,-8.989764385265267554e-01
