1.000000000000000000e+00,3.629271868173888360e-01,9.665675726342614071e-01,1.395995957322502257e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514830741097826561e-01,-8.834405591753967668e-01
9.999934959188749861e-01,3.333735126888395794e-01,8.852908809091364351e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.294060319016373029e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.560363278696381251e-01,9.424679621354050685e-01,1.808031493827929048e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489742656015692113e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.542035165517315454e-01,9.602032065946638495e-01,3.815591765701935589e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452117715486015481e-01,-8.142579595514506385e-01
9.999934417507758688e-01,3.262844493317839101e-01,7.860242669785291181e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263489397158693350e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.381525022048494367e-01,9.875678225578125025e-01,9.674080986772319868e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340629687375514467e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.660595930070800752e-01,9.669209786010393159e-01,6.241670075663015294e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535569010438462056e-01,-8.989764385265267554e-01
8.783623835139772185e-01,3.592931352162654912e-01,2.394090934929303249e-01,9.994069179341832365e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.156560289802788855e-01,-4.345730551772902239e-01
9.999999568059624311e-01,3.506332283184313003e-01,9.601137304970214226e-01,4.895955342738042004e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427859892927155816e-01,-7.886749604334933883e-01
9.999997754215856904e-01,3.259999539579696570e-01,6.702599299873447380e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.240305353879763206e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.130215270109588110e-01,4.686136612710148364e-01,9.994320151244791006e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.204786275566332776e-01,-5.018091289180081072e-01
1.000000000000000000e+00,3.675046699540444606e-01,9.670035268200228851e-01,3.062058470271117327e-02,3.255479831277918734e-01,4.444444444444444198e-01,2.641750824737442160e-01,-9.256529813565551601e-01
8.655694735584658073e-01,3.597612388709509612e-01,3.185594242203120818e-01,9.989217061791384467e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.174146573747849365e-01,-4.599592186103150793e-01
9.999974163317011389e-01,3.355131982889383857e-01,9.555218558803458828e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320497106745719185e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.448063872468949964e-01,9.732758007023970537e-01,7.201315161966908018e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385106692107435145e-01,-7.461211998994407013e-01
4.879000000000000004e-01,6.264570598152151559e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598152158221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598152158221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598152144898e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598138138324e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598152149339e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598152149339e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598152149339e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264570598152149339e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705835212776e-01,-9.256529813565551601e-01
