9.999999997137940522e-01,3.075594805358431438e-01,4.194830955787939852e-01,1.000000000000000000e+00,9.999999999997419842e-01,0.000000000000000000e+00,2.133749366068407038e-01,-4.394757918892027715e-01
1.000000000000000000e+00,3.052642587157048948e-01,5.317133752359276544e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.152424646116884999e-01,-4.792732927950620891e-01
9.999998410544449490e-01,3.046456864298062728e-01,5.612430429578703084e-01,1.000000000000000000e+00,9.999999999999897859e-01,0.000000000000000000e+00,2.160975180481615465e-01,-4.917660412106952261e-01
1.000000000000000000e+00,3.180421030514658520e-01,6.714894860063640447e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174726917877038423e-01,-5.254417883671048672e-01
1.000000000000000000e+00,3.178986044635969122e-01,6.193882446654016549e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170867172913312493e-01,-5.065209438750114534e-01
9.999991145950514193e-01,3.181433481924886841e-01,6.088855012800078459e-01,1.000000000000000000e+00,7.725399112842208699e-10,0.000000000000000000e+00,2.170553801353657386e-01,-4.968782819719368971e-01
1.000000000000000000e+00,3.074206998180420425e-01,4.212376785316279681e-01,1.000000000000000000e+00,9.999999999999815703e-01,0.000000000000000000e+00,2.133861618182681386e-01,-4.414568600194025971e-01
9.310120649017482597e-01,2.993633168928582777e-01,1.000000000000000000e+00,1.859874825442949787e-10,9.999999995656061458e-01,0.000000000000000000e+00,5.850333817676548476e-01,-8.789032433972565617e-01
9.999999422433263341e-01,3.295521296035284764e-01,9.841750752108658906e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258231551384767832e-01,-6.565491435534377418e-01
9.310120666964235570e-01,2.993634909549346412e-01,9.999999999978488319e-01,1.837419688759172692e-10,9.999999999743832690e-01,0.000000000000000000e+00,5.850333814289248036e-01,-8.789032433972565617e-01
9.310120661611189785e-01,2.993634468000653803e-01,9.999999999978751442e-01,9.222763618484139831e-12,9.999999999491208102e-01,0.000000000000000000e+00,5.850333815433880202e-01,-8.789032433972565617e-01
9.310120658109691805e-01,2.993634706016083946e-01,1.000000000000000000e+00,7.165579676594605163e-12,9.999999995074543291e-01,0.000000000000000000e+00,5.850333816296322542e-01,-8.789032433972565617e-01
9.310120697544174151e-01,2.993633516234089909e-01,1.000000000000000000e+00,5.031786513664339199e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850333806707976869e-01,-8.789032433972565617e-01
9.310120658375135028e-01,2.993634883009893000e-01,1.000000000000000000e+00,6.431211719489301559e-12,9.999999995260152597e-01,0.000000000000000000e+00,5.850333816301878098e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.501756979532451575e-01,9.795072666643688253e-01,2.238992014721877810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425557151834301095e-01,-8.206653896332989362e-01
9.310120644974211324e-01,2.993633955874349106e-01,9.999999999977478016e-01,4.407730515876863931e-10,9.999999982447889124e-01,0.000000000000000000e+00,5.850333818675463871e-01,-8.789032433972565617e-01
9.310120657834979330e-01,2.993634908285877083e-01,1.000000000000000000e+00,4.528444173448604579e-10,9.999999999418365260e-01,0.000000000000000000e+00,5.850333816195418812e-01,-8.789032433972565617e-01
9.310120698775870007e-01,2.993633523956672482e-01,1.000000000000000000e+00,5.101857552168285276e-10,9.999999999996950217e-01,0.000000000000000000e+00,5.850333806429264261e-01,-8.789032433972565617e-01
9.310122051755937989e-01,2.993633953077176058e-01,1.000000000000000000e+00,3.500200590347093373e-12,9.999999992350768752e-01,0.000000000000000000e+00,5.850333501923283830e-01,-8.789032433972565617e-01
9.310120648694455436e-01,2.993633935063573781e-01,9.999999999999993339e-01,4.972618840838143590e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850333817876401943e-01,-8.789032433972565617e-01
9.310120649319766351e-01,2.993634882788224205e-01,1.000000000000000000e+00,3.321469275598137904e-10,9.999999999620464708e-01,0.000000000000000000e+00,5.850333818175128542e-01,-8.789032433972565617e-01
9.310120658079469314e-01,2.993634908329489419e-01,9.999999999999422684e-01,2.688583914068273789e-10,9.999999999989171995e-01,0.000000000000000000e+00,5.850333816247779151e-01,-8.789032433972565617e-01
9.310120644847691418e-01,2.993633523956672482e-01,9.999999999977347009e-01,5.085937069823543239e-10,9.999999999184833177e-01,0.000000000000000000e+00,5.850333818575866873e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.056313135475256515e-01,5.088636706032672041e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.146830908297468476e-01,-4.681699721592149643e-01
9.310120648566561075e-01,2.993634943516668145e-01,1.000000000000000000e+00,4.569047040123427448e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850333818297168698e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.410972306860530767e-01,8.882584161625561858e-01,3.081882539040146085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357568237211790374e-01,-7.391725907748607494e-01
9.999991458847705683e-01,3.322096102197371614e-01,9.583202408040694120e-01,7.210644542226753995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304496656815509248e-01,-6.921576344082185361e-01
9.310120646271619060e-01,2.993633332717198781e-01,9.999999999976505460e-01,4.848279363372516868e-12,9.999999995543317199e-01,0.000000000000000000e+00,5.850333818455387691e-01,-8.789032433972565617e-01
9.310120648229056606e-01,2.993634882610863857e-01,9.999999999999451550e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333818612174497e-01,-8.789032433972565617e-01
9.310120646330767302e-01,2.993633957700907455e-01,1.000000000000000000e+00,1.382846223865587212e-11,9.999999995277025766e-01,0.000000000000000000e+00,5.850333818673567610e-01,-8.789032433972565617e-01
9.310120647924696735e-01,2.993634909602579386e-01,1.000000000000000000e+00,4.554075181961651159e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850333818430428767e-01,-8.789032433972565617e-01
9.310120648577201452e-01,2.993634908022891894e-01,9.999999999999954481e-01,0.000000000000000000e+00,9.999999999999992228e-01,0.000000000000000000e+00,5.850333818543003161e-01,-8.789032433972565617e-01
9.310120646167409086e-01,2.993634919164726016e-01,1.000000000000000000e+00,2.917686700312816821e-12,9.999999999780286863e-01,0.000000000000000000e+00,5.850333819087538689e-01,-8.789032433972565617e-01
9.310120648561265311e-01,2.993634702439139095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333818472082115e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.322137150589499766e-01,8.897932501806321559e-01,7.212874001226384779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277562069860045724e-01,-6.630796410269237384e-01
9.999991525771986245e-01,3.367234875827582186e-01,9.583463420702108548e-01,6.561319432248251537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317714539632617088e-01,-6.975205848849608259e-01
9.310120674341924030e-01,2.993633934898619064e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999649611393e-01,0.000000000000000000e+00,5.850333812378818443e-01,-8.789032433972565617e-01
9.310120648255857390e-01,2.993634802618055368e-01,9.999999999999911182e-01,0.000000000000000000e+00,9.999999999989278576e-01,0.000000000000000000e+00,5.850333818577210243e-01,-8.789032433972565617e-01
9.310120646295851898e-01,2.993634790669228440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333819014674752e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.184430063226285634e-01,6.847809524400593206e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176313421346636745e-01,-5.327202797322826422e-01
9.310120661082149640e-01,2.993633872162846377e-01,9.999999999976485476e-01,0.000000000000000000e+00,9.999999999489955771e-01,0.000000000000000000e+00,5.850333815338556454e-01,-8.789032433972565617e-01
9.310120648788718922e-01,2.993634711698995865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333818424184873e-01,-8.789032433972565617e-01
9.310120666225832897e-01,2.993634894353672249e-01,1.000000000000000000e+00,4.516175494007932412e-10,9.999999987322661932e-01,0.000000000000000000e+00,5.850333814248409592e-01,-8.789032433972565617e-01
9.310120646167409086e-01,2.993635003905554259e-01,9.999999999999840128e-01,2.781628944869318478e-14,9.999999999483366597e-01,0.000000000000000000e+00,5.850333819118491707e-01,-8.789032433972565617e-01
9.310120660505468715e-01,2.993633598061727352e-01,1.000000000000000000e+00,5.016810908568163893e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850333815086737888e-01,-8.789032433972565617e-01
9.310120648253884523e-01,2.993634789805960095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333818573072442e-01,-8.789032433972565617e-01
9.310120674351559655e-01,2.993634968830897192e-01,9.999999999033192255e-01,0.000000000000000000e+00,9.999999992577802699e-01,0.000000000000000000e+00,5.850333812532021449e-01,-8.789032433972565617e-01
9.310120645073939327e-01,2.993633944823315129e-01,9.999999999977876586e-01,4.407730515876863931e-10,9.999999982632378215e-01,0.000000000000000000e+00,5.850333818649762208e-01,-8.789032433972565617e-01
9.999999798147998220e-01,3.182522088401007476e-01,7.740488860284038264e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192126410602628916e-01,-5.597397874755998259e-01
9.310120657687903645e-01,2.993634712792687669e-01,1.000000000000000000e+00,4.478978320695419155e-10,9.999999999415436491e-01,0.000000000000000000e+00,5.850333816160531164e-01,-8.789032433972565617e-01
9.999999988449157495e-01,3.180088421864100123e-01,5.980990904465957048e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170390613327536355e-01,-4.923939954763005278e-01
1.000000000000000000e+00,3.073413038423454258e-01,4.018238938017057449e-01,1.000000000000000000e+00,9.999999999999815703e-01,0.000000000000000000e+00,2.133115131684185373e-01,-4.377295487311248512e-01
9.310120661107510465e-01,2.993634789805960095e-01,9.999999999999936717e-01,8.994935842404685916e-12,1.000000000000000000e+00,0.000000000000000000e+00,5.850333815671058257e-01,-8.789032433972565617e-01
