1.000000000000000000e+00,3.488037666445288343e-01,8.600464297920895618e-01,2.149863408178327995e-01,2.723881921631232924e-06,3.333333333333333148e-01,2.417298794473087264e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.430799270475807239e-01,9.597306439162167635e-01,6.573097860442790319e-01,2.025204015237794715e-06,3.333333333333333148e-01,2.374609277181072564e-01,-7.527106912122994986e-01
9.999999767963339004e-01,3.381540392896625891e-01,9.666480222615217999e-01,7.970080159395238617e-01,7.524937357735724595e-07,3.333333333333333148e-01,2.349061042894792228e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.285438968501283030e-01,8.555403167494702865e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267397668168991687e-01,-6.289567684026853289e-01
9.999999999926284522e-01,3.660880811001823165e-01,9.769362558639714811e-01,1.299898594645262570e-02,1.573539497504716778e-04,3.333333333333333148e-01,2.538564273934109661e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.328244554885878559e-01,9.555843179583898284e-01,9.108830119647057799e-01,9.634208700848909785e-09,3.333333333333333148e-01,2.322317881806859052e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.239809300566038330e-01,7.240815042404915580e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233741364620583925e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.306323089136433135e-01,8.980129994643172298e-01,1.000000000000000000e+00,2.710777476513646266e-08,3.333333333333333148e-01,2.281742051201327282e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.330879378737489627e-01,9.554485896880082763e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303466883613239369e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.257567488251510435e-01,7.867761077607562381e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247617356364454977e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.240330219956857882e-01,6.704202823835939684e-01,1.000000000000000000e+00,7.469916966540442776e-07,3.333333333333333148e-01,2.225413636218817048e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.239825259731226037e-01,5.892798822717532081e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220316878467744615e-01,-5.211868572552512680e-01
9.999999770685888967e-01,3.641817194071292896e-01,9.671462741367410354e-01,1.006551632209073677e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507964133022080877e-01,-8.873478600204930400e-01
9.999999770672385324e-01,3.529236500330562576e-01,9.608765937676786439e-01,3.120650673694806421e-01,1.602817783015123303e-08,3.333333333333333148e-01,2.451147391291240707e-01,-8.177244820231895917e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769362558639876903e-01,1.299975338035500375e-02,4.691266444516197787e-01,3.333333333333333148e-01,6.126108599981537894e-01,-9.076210774254018787e-01
9.999999770685888967e-01,3.612121807625870984e-01,9.595725205495012622e-01,1.797464441227094867e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.483130785938510721e-01,-8.417895622697193492e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769362558639875793e-01,1.299973760505701049e-02,4.691266444551966397e-01,3.333333333333333148e-01,6.126108599246674613e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769362558639876903e-01,1.299975321664268227e-02,4.691266444535888702e-01,3.333333333333333148e-01,6.126108599973911772e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769362558639876903e-01,1.299975321664268227e-02,4.691266444535777125e-01,3.333333333333333148e-01,6.126108599973911772e-01,-9.076210774254018787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.769362558639875793e-01,1.299973760518796130e-02,4.691266444551279169e-01,3.333333333333333148e-01,6.126108599246681274e-01,-9.076210774254018787e-01
