1.000000000000000000e+00,3.561853876083192483e-01,9.663818060329848469e-01,1.393967217131750758e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458865657828564755e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.273484934668107749e-01,9.302351031681582727e-01,1.000000000000000000e+00,6.537347926759599101e-07,1.111111111111111049e-01,2.257216196230356631e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.097911160910851169e-01,4.204606972738453297e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152387630636812543e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.608198810057570149e-01,9.890037354233029987e-01,1.035827026297910514e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483494102780599011e-01,-8.696036921552440235e-01
9.310175934722390023e-01,3.036139446054098578e-01,1.000000000000000000e+00,6.839571494031545551e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899074176578789075e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.265751867863042612e-01,8.854471410760655914e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241850597106363474e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.562656049160017879e-01,9.659594910022826220e-01,1.015377492877186649e-01,7.996140071732913412e-01,1.111111111111111049e-01,2.613124593703665122e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.559225128992096754e-01,9.509611429589461817e-01,2.030913723592231990e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.435409414321619004e-01,-8.033275758457266713e-01
9.997594463009920052e-01,3.344529111596830084e-01,9.302570461324352058e-01,8.175743732475047043e-01,6.311152031502769514e-07,1.111111111111111049e-01,2.293814411833142719e-01,-6.742456791641385783e-01
1.000000000000000000e+00,3.416579185014047004e-01,9.584047540229645445e-01,6.619100991177122584e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.337913223695485820e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.095990153974196857e-01,4.204606972738453297e-01,9.577230931091973432e-01,9.999999999919101379e-01,1.111111111111111049e-01,2.157842413682914406e-01,-4.591792238285038463e-01
1.000000000000000000e+00,3.286818605184476105e-01,9.643059098841422205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270178661026036881e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.572288549444185279e-01,9.661499478181398981e-01,6.987132509921784029e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476735937736333770e-01,-8.624029061396992768e-01
