1.000000000000000000e+00,3.356212762176389308e-01,9.634074073212131051e-01,5.775704540107572393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337223608686055110e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.451853105286458723e-01,9.459318358789927661e-01,3.133923002879629438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385378069822841063e-01,-7.660740637409055864e-01
9.999399887106519280e-01,3.474178088307967038e-01,8.778993919326043560e-01,8.161713264974905513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400184076926792087e-01,-7.760898503979488661e-01
9.999999889898953942e-01,3.298064943979462371e-01,9.725828475087616720e-01,1.000000000000000000e+00,6.356508406702708104e-09,0.000000000000000000e+00,2.254105998111965437e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.238887136609883699e-01,9.047728378550160544e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228741348168176151e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.524124263415745473e-01,9.342993633425314970e-01,2.234422466789287576e-02,8.438415988719378813e-01,0.000000000000000000e+00,2.584172927312748391e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.310383418461247951e-01,9.665500012680905417e-01,8.524937829314007676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280771456351110560e-01,-6.669291994522934530e-01
1.000000000000000000e+00,3.391211800803119458e-01,8.884009393865679449e-01,3.074475493586027453e-01,2.495062166982867622e-08,0.000000000000000000e+00,2.358233775430637336e-01,-7.391725907748607494e-01
9.999999910797382485e-01,3.347085863260018113e-01,9.585804402812216907e-01,6.629014479548751559e-01,3.317333365770340729e-08,0.000000000000000000e+00,2.316305274174369211e-01,-6.975205848849608259e-01
1.000000000000000000e+00,3.178521458255383347e-01,6.698708554458564501e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174546441445979195e-01,-5.254417883671048672e-01
1.000000000000000000e+00,3.180335696572471615e-01,5.991038905135989134e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170397372317018625e-01,-4.923939954763005278e-01
9.999998830602497835e-01,3.504016805335123941e-01,9.794049842234904268e-01,2.244952946701606611e-01,2.821519475827847575e-07,0.000000000000000000e+00,2.425311575784928342e-01,-8.206653896332989362e-01
9.999973289402966925e-01,3.525680031495722622e-01,9.675368042668476276e-01,1.230135458361242412e-01,2.425047462481187259e-08,0.000000000000000000e+00,2.443607246910913799e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.440818885650879233e-01,9.200903421926016623e-01,2.316559773937571232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390263035227209454e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.389591494793938176e-01,8.883349593258961230e-01,3.237838303806316875e-01,8.022632387509720628e-06,0.000000000000000000e+00,2.354704727962699251e-01,-7.255791186967667228e-01
9.999984776097683437e-01,3.347022930197058321e-01,9.584810018825131728e-01,7.023926663309465468e-01,3.828057519259944738e-08,0.000000000000000000e+00,2.308059436768645778e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.488471333895954984e-01,9.796983199814148779e-01,3.125620876062927267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404180058106617224e-01,-7.887680782036218252e-01
