9.999990758553380932e-01,3.585264320683833605e-01,9.574379051750528946e-01,5.576864179626893625e-01,1.431587304372428093e-04,1.000000000000000000e+00,2.487150613182990411e-01,-8.285220413978434673e-01
9.999991934944946204e-01,3.556290366416928750e-01,8.282604775609927472e-01,1.209560925673038578e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.510445936487002982e-01,-8.375494446862270514e-01
9.999995325967850901e-01,3.397440946446700361e-01,8.349595898489046153e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345810613782791654e-01,-7.029169566353156151e-01
9.999991152632269342e-01,3.460900393018470633e-01,9.460852115209545943e-01,1.000000000000000000e+00,3.441792296467551839e-06,1.000000000000000000e+00,2.390545067977100091e-01,-7.489949474672253915e-01
9.999996433607692969e-01,3.624856421200892131e-01,9.759519605700105460e-01,4.656234723082637306e-01,1.287196140775939218e-05,1.000000000000000000e+00,2.518744449619118586e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.506310164242689154e-01,9.569869409781994740e-01,7.351835918786109314e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449779737375752664e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.362484843357639863e-01,7.684554251693866966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324529697017445051e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.699420981824892429e-01,9.037920169074403764e-01,5.228550820183663905e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570287809567248227e-01,-9.111638312403034234e-01
9.999996325741798975e-01,3.692075255823414892e-01,9.758349562882981942e-01,3.751671593845071762e-01,1.367652894853383725e-05,1.000000000000000000e+00,2.541148487829275604e-01,-8.842738340990100587e-01
4.879000000000000004e-01,6.604741336529728057e-01,9.999999999995515809e-01,8.382177056095147438e-13,1.000000000000000000e+00,1.000000000000000000e+00,8.303336991373242437e-01,-9.956825775846348536e-01
4.879000000000000559e-01,6.604742740268854106e-01,9.999999999196651501e-01,3.213832655689492464e-09,1.000000000000000000e+00,1.000000000000000000e+00,8.303336987506593214e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839284133685595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192096904e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.466103962311412046e-01,9.038533783419434586e-01,8.116805413647323331e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408355843217279690e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.405867964777399282e-01,8.714857655991565810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359249894337116793e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.340563575600746238e-01,6.784011065723779543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303838472514092295e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.765224049185906807e-01,9.687720052565804707e-01,1.381206854769912729e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596509349886060303e-01,-9.436194481310699045e-01
9.999999749539538740e-01,3.706484124844712236e-01,9.552640923842751208e-01,2.257030806120191579e-01,1.382096657586714393e-05,1.000000000000000000e+00,2.563471228076776298e-01,-9.008812081379327097e-01
4.879000000000000004e-01,6.604839581811603466e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192347814e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.341069188038144344e-01,6.091530550712753733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295503542078123349e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.340591841265179163e-01,5.699965558092999762e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294263684669311243e-01,-5.925383323828599114e-01
4.879000000000000004e-01,6.604839262692079327e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192052495e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.368624997325030401e-01,7.803982171461621986e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327988321327841836e-01,-6.738851384502891895e-01
4.879000000000000004e-01,6.604742342225141671e-01,9.999999999199011835e-01,3.333298243507788505e-09,1.000000000000000000e+00,1.000000000000000000e+00,8.303336987062457375e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.642287866872392366e-01,9.068621868054752566e-01,2.285140283254640803e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.530445699212735544e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.628067874780556146e-01,9.076160221247429050e-01,4.648555632831722906e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.482444653806061552e-01,-8.277805373491921026e-01
4.879000000000000004e-01,6.604841356547123121e-01,9.999999999999955591e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026180541702e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.766285227801595137e-01,9.687192638737599504e-01,1.328571503097522588e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.632218606039880560e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547000220801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839566190724431e-01,1.000000000000000000e+00,2.630082942233118293e-16,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834739562845947e-01,9.999999999202006107e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025733046328e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.642936574595775356e-01,9.070588813590780841e-01,1.394254701135594909e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.553075846595633247e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.406214488639289772e-01,9.037163946848362217e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.372687323851027930e-01,-7.331300997075539394e-01
4.879000000000000004e-01,6.604839568219327273e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604844006851467997e-01,9.999999999997195577e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026119308462e-01,-9.956825775846348536e-01
