9.916581672581475937e-01,4.977638151270796785e-01,9.787822311832604649e-01,7.197781855701892995e-02,8.119172924856093987e-01,0.000000000000000000e+00,2.781613063833429100e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.500583329961375889e-01,9.463012785654262293e-01,0.000000000000000000e+00,8.529091761823998086e-01,0.000000000000000000e+00,2.606699891212437281e-01,-8.592167555749243846e-01
9.993832731571147265e-01,4.058247753868742258e-01,9.997395121731555978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560160098947600882e-01,-8.555793477372729550e-01
9.999995062806967816e-01,3.499112827909095502e-01,9.927131016792526408e-01,0.000000000000000000e+00,2.879063285694438701e-02,0.000000000000000000e+00,2.526690642471750015e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.492277642906382873e-01,9.815413160749514310e-01,1.084177943316134290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497818443433245383e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.502105434491818436e-01,9.831510142528030460e-01,7.819372330055077147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471253017635683114e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.541826392573321769e-01,9.680956223319130416e-01,7.049816462276813078e-02,3.449819294102491295e-06,0.000000000000000000e+00,2.457720049656570704e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.514309770288929213e-01,9.708920685834840913e-01,1.220401774637909775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446623857582558292e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.498527088265183660e-01,9.793408629658226783e-01,2.259336763744716481e-01,4.914713992051521956e-05,0.000000000000000000e+00,2.425019010584230361e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.495858173453882944e-01,9.359415576136791426e-01,1.365266021936114016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420812192871363289e-01,-8.025434079712773228e-01
9.999760414308995760e-01,3.502136638631445087e-01,9.803509907073016949e-01,2.954326671888758971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408884307453519891e-01,-7.887680782036218252e-01
9.999999999999926725e-01,3.467025313938286168e-01,9.290167672955672584e-01,2.310973398459847949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394881875356856815e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.429168169814853506e-01,9.952253507305603986e-01,4.655526983012064357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376882376178184042e-01,-7.431634588220372706e-01
9.999769502676332245e-01,3.430011487229647771e-01,8.934452875298541930e-01,3.051601900532638356e-01,1.023106108449216219e-08,0.000000000000000000e+00,2.360988234212007819e-01,-7.391725907748607494e-01
9.999994048685808545e-01,3.354914814981928006e-01,9.657003069010121621e-01,5.642882353797675776e-01,3.085772774434496436e-07,0.000000000000000000e+00,2.341695722682553549e-01,-7.213809293976628512e-01
9.999860968587976906e-01,3.342182219479150618e-01,9.740327181230059583e-01,6.622157846854068719e-01,2.018172896453314188e-06,0.000000000000000000e+00,2.323990183314934010e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.317783157209772127e-01,9.398633479796459911e-01,7.113018546002254361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298552955889300586e-01,-6.863094372264040288e-01
9.999856013438572777e-01,3.324104872935963462e-01,9.739988753156094692e-01,9.149127514314905341e-01,2.925842946899845010e-05,0.000000000000000000e+00,2.272103471168542554e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.250588711450761448e-01,9.342228903531087925e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239045768150985383e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.253715772137854567e-01,7.844899820645626631e-01,1.000000000000000000e+00,4.809273860192951540e-05,0.000000000000000000e+00,2.198778759587137754e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.563586300120532568e-01,9.348389478920748896e-01,0.000000000000000000e+00,7.441924913287193410e-01,0.000000000000000000e+00,2.585706656213372923e-01,-8.592167555749243846e-01
9.999999948049750342e-01,3.364944439913106766e-01,1.000000000000000000e+00,8.081633398126593371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578480470229228549e-01,-8.555793477372729550e-01
9.643174659477409261e-01,3.541737711244029030e-01,9.801033379331616224e-01,1.012774435879120472e-01,1.055247316986821613e-05,0.000000000000000000e+00,2.511901191303141379e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.557284138153938846e-01,9.814942681142491132e-01,9.871993550151700325e-02,2.040131875933275159e-06,0.000000000000000000e+00,2.458903254698584229e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.560775988806988979e-01,9.666953694073397996e-01,9.876794832034684057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449439603618702166e-01,-8.476072638934537551e-01
9.999933537643124204e-01,3.499552470124768222e-01,9.667634913904263883e-01,1.364715670973284389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440715613328481859e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.514056283600522357e-01,9.949244100018557191e-01,2.235502597606942587e-01,3.204517265760485276e-03,0.000000000000000000e+00,2.436403086960427511e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.505057916996081602e-01,9.113505735682826403e-01,1.314824421055869330e-01,1.196904170913047323e-04,0.000000000000000000e+00,2.408216366077763071e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.496087916854165867e-01,9.463137376872940987e-01,3.042736437149374251e-01,1.727774670216941144e-08,0.000000000000000000e+00,2.389552932549554032e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.429080015113403213e-01,9.741744326974723922e-01,4.655526983012064357e-01,3.578785915985408999e-07,0.000000000000000000e+00,2.365940038986303062e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.401732658640286289e-01,9.820285143762811364e-01,6.301454252558522651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334387978110471773e-01,-7.120704139366261787e-01
