1.000000000000000000e+00,3.258651791176889745e-01,5.864554682750612313e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234871964894861174e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.258300183771081771e-01,7.939310563027911494e-01,1.000000000000000000e+00,4.776259281273451535e-13,4.444444444444444198e-01,2.266051843157067536e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.348123188092840818e-01,8.674765553562475695e-01,9.991264332605227505e-01,8.717024197975369983e-13,4.444444444444444198e-01,2.289680032741783500e-01,-6.401287055469815357e-01
9.999685612382842592e-01,3.349102571506951675e-01,9.327177414629737040e-01,1.000000000000000000e+00,8.252621028431642191e-13,4.444444444444444198e-01,2.311445984654270647e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.355907745162265421e-01,9.800545734717558410e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331054075966590700e-01,-7.048794119704004935e-01
9.999999957400516060e-01,3.349010181887293047e-01,9.806670077342601877e-01,9.569727216391924474e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.341293252520773582e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.428764335317914247e-01,9.274621920403667286e-01,7.210682352561771369e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364413809356567531e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.429368082481478730e-01,9.589873477894864662e-01,7.211079021644821729e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378116663700952371e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.446557557803874294e-01,9.766522561088637477e-01,7.103855508526523144e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.388691396308635362e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.447321409698946848e-01,9.586696442490237891e-01,6.008136891187866313e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403462318286831434e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.447349036319168891e-01,9.586810799025686780e-01,5.570972773999451899e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413630574064306034e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.504937159973806060e-01,9.932457851577680685e-01,6.007455533068066789e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.420912250685444689e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.500119737659853625e-01,9.587029835467988370e-01,4.902706524669883659e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426917403124636274e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.503576506423798920e-01,9.606382906332262550e-01,4.659969030825081848e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433305002184473209e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.507315654376793601e-01,8.747927386743160616e-01,2.160267658916912026e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.441475688008661327e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.569595691562088557e-01,9.068817983560308882e-01,2.475240501252771730e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.453331819446985806e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.569570062312384384e-01,9.082742241021461993e-01,2.383721224795859461e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.455865423146897930e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.569834198117368684e-01,9.161098802900109472e-01,2.256516984931185854e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.462672364983973239e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.569622107085100859e-01,9.155509496251789114e-01,1.959250436017908603e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468796361847422349e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.595536767330134720e-01,8.802505379110711070e-01,6.240672111328407490e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.478092593311423952e-01,-8.231515833974735186e-01
