7.716796235874230359e-01,3.357467648224722323e-01,9.969234170109869675e-01,5.809787067859673027e-03,6.083493465839071579e-01,2.222222222222222099e-01,5.882558685257748277e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.595634706524393209e-01,1.000000000000000000e+00,3.958823954168869813e-02,1.120059280689433330e-06,2.222222222222222099e-01,2.533013547485215566e-01,-8.873720735822432371e-01
9.999998429917705822e-01,3.590591000970309032e-01,9.891325820608525277e-01,8.736103292095849515e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.508675412139597105e-01,-8.873720735822432371e-01
9.999811156414740720e-01,3.590746119090650890e-01,9.851683834538977891e-01,1.387349733239159610e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490956788405729871e-01,-8.646189843957161614e-01
9.999999992388582948e-01,3.592894692206692886e-01,9.829838604125470392e-01,1.369664776733262868e-01,3.852090238757902517e-06,2.222222222222222099e-01,2.489897948975345332e-01,-8.564989983914443883e-01
9.999998431817334055e-01,3.594052902041218744e-01,1.000000000000000000e+00,2.247584206429690257e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478337718400993317e-01,-8.367901912836355205e-01
9.999996270009777755e-01,3.598334015937943442e-01,9.829838604125470392e-01,2.373657111518886476e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465616233201462226e-01,-8.243143042639031748e-01
9.999998313006257522e-01,3.485887320697773073e-01,9.666537910103882858e-01,3.370911793191282979e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.430843943452308809e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.481009635208208164e-01,9.829838604125470392e-01,3.969406050905538441e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425974977799587873e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.493946567957423865e-01,9.665872029247866148e-01,4.497488020337137016e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405168931628852702e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.488393368015271223e-01,9.859417663919652908e-01,5.412564173687798297e-01,7.110417184502007849e-06,2.222222222222222099e-01,2.395354115576144305e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.495443311603949055e-01,9.670394413113370113e-01,6.433001217350489132e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.369862669775289199e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.375064100549392543e-01,9.612067498123325615e-01,7.188088596944435249e-01,5.085083965057400022e-05,2.222222222222222099e-01,2.344741436965989412e-01,-7.139722646663463346e-01
