5.000000000000000000e+02,2.838480000000000170e-02
1.000000000000000000e+03,2.877604999999999746e-01
1.500000000000000000e+03,2.996428999999999898e-01
2.000000000000000000e+03,3.268158999999999925e-01
2.500000000000000000e+03,3.371718000000000215e-01
3.000000000000000000e+03,3.372751999999999972e-01
3.500000000000000000e+03,3.377793000000000045e-01
4.000000000000000000e+03,3.378514000000000239e-01
4.500000000000000000e+03,3.379055999999999726e-01
5.000000000000000000e+03,3.412621000000000127e-01
5.500000000000000000e+03,3.422377999999999809e-01
6.000000000000000000e+03,3.440754999999999786e-01
6.500000000000000000e+03,3.442186999999999886e-01
7.000000000000000000e+03,3.444376000000000104e-01
7.500000000000000000e+03,3.444701000000000013e-01
8.000000000000000000e+03,3.488834000000000102e-01
8.500000000000000000e+03,3.489015999999999784e-01
9.000000000000000000e+03,3.505019999999999802e-01
9.500000000000000000e+03,3.519424999999999915e-01
1.000000000000000000e+04,3.530034000000000227e-01
1.050000000000000000e+04,3.531452999999999953e-01
1.100000000000000000e+04,3.531644999999999923e-01
1.150000000000000000e+04,3.531697999999999782e-01
1.200000000000000000e+04,3.640497999999999790e-01
1.250000000000000000e+04,3.682285000000000141e-01
1.300000000000000000e+04,3.682394999999999974e-01
1.350000000000000000e+04,3.689393999999999729e-01
1.400000000000000000e+04,3.689532999999999840e-01
1.450000000000000000e+04,3.690297000000000160e-01
1.500000000000000000e+04,3.689851000000000103e-01
1.550000000000000000e+04,3.689882999999999913e-01
1.600000000000000000e+04,3.733976999999999991e-01
1.650000000000000000e+04,3.789108999999999949e-01
1.700000000000000000e+04,3.789119000000000237e-01
1.750000000000000000e+04,3.790029999999999788e-01
1.800000000000000000e+04,3.790194000000000063e-01
1.850000000000000000e+04,3.790267999999999970e-01
1.900000000000000000e+04,3.790347000000000022e-01
1.950000000000000000e+04,3.819229000000000096e-01
2.000000000000000000e+04,3.836199000000000137e-01
2.050000000000000000e+04,3.836203000000000252e-01
2.100000000000000000e+04,3.836376000000000230e-01
2.150000000000000000e+04,3.860408000000000173e-01
2.200000000000000000e+04,3.860432999999999781e-01
2.250000000000000000e+04,3.860485000000000166e-01
2.300000000000000000e+04,3.860518000000000005e-01
2.350000000000000000e+04,4.073235000000000050e-01
2.400000000000000000e+04,4.073251999999999984e-01
2.450000000000000000e+04,4.073267999999999889e-01
2.500000000000000000e+04,4.073292000000000024e-01
2.550000000000000000e+04,4.073303999999999814e-01
2.600000000000000000e+04,4.073304999999999843e-01
2.650000000000000000e+04,4.073316000000000159e-01
2.700000000000000000e+04,4.073407000000000000e-01
2.750000000000000000e+04,4.073434000000000221e-01
2.800000000000000000e+04,4.108798000000000172e-01
2.850000000000000000e+04,4.108798000000000172e-01
2.900000000000000000e+04,4.159815000000000040e-01
2.950000000000000000e+04,4.159861000000000253e-01
3.000000000000000000e+04,4.174611999999999767e-01
3.050000000000000000e+04,4.174632999999999816e-01
3.100000000000000000e+04,4.174653999999999865e-01
3.150000000000000000e+04,4.174672999999999856e-01
3.200000000000000000e+04,4.175431000000000004e-01
3.250000000000000000e+04,4.230033999999999739e-01
3.300000000000000000e+04,4.233591999999999911e-01
3.350000000000000000e+04,4.235256000000000021e-01
