9.998676748694228511e-01,3.419908645006924930e-01,8.657812458661294786e-01,1.985438428318698212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369341598779419467e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.181250618000911468e-01,7.053009806003680549e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179077132827666186e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.187511148996836075e-01,7.734865157738719521e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191843375301033015e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.178440398325977911e-01,6.844027325707324749e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176222056768623292e-01,-5.327202797322826422e-01
1.000000000000000000e+00,3.214036649075672769e-01,8.352296500929404788e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207271752785035512e-01,-5.870093982155497603e-01
9.999991347061730762e-01,3.559858855034960246e-01,9.789494041320211393e-01,1.023235142423828820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456284117172706227e-01,-8.555793477372729550e-01
9.999999691759375864e-01,3.365042549953146667e-01,9.808088160213914719e-01,6.628433751955579156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326241723377148740e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.421172305707657624e-01,9.620514402414982458e-01,3.595605649871592702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384382835698930503e-01,-7.619646558962300809e-01
9.999990011373667276e-01,3.275409839459199057e-01,9.725466936820058583e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253398697711585519e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.498990624173460851e-01,8.790698413695886559e-01,8.046079191482025106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401635478988534134e-01,-7.760898503979488661e-01
9.999999634412698457e-01,3.536905659069122243e-01,9.113704863338911721e-01,6.800916528204148381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423331123040066981e-01,-7.981998097585421004e-01
1.000000000000000000e+00,3.447402313004813701e-01,9.281253129845034033e-01,2.315490002132709613e-01,2.897353488183762593e-04,0.000000000000000000e+00,2.394711124507901689e-01,-7.714401764120007998e-01
9.999999502471837998e-01,3.219438024361462869e-01,8.464480158973568535e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210467363937742846e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.418765035549822806e-01,9.621176830563001880e-01,4.686476543952586837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359229567430904950e-01,-7.431634588220372706e-01
9.999990042698353454e-01,3.518842883362949814e-01,9.795174786630421737e-01,2.225534195926137382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425928327054143463e-01,-8.206653896332989362e-01
9.999995806273459520e-01,3.538085347316871077e-01,9.684042508527040960e-01,1.400251556038110967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439766991430766252e-01,-8.369488546264728379e-01
9.999999986981575884e-01,3.286788761671179393e-01,9.841713996007162013e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258012107296479554e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.057651762125626060e-01,4.975671654348028938e-01,1.000000000000000000e+00,9.999997267367852771e-01,0.000000000000000000e+00,2.144382784595548763e-01,-4.658109350101707347e-01
1.000000000000000000e+00,3.448000783692606874e-01,9.200027377051273048e-01,2.321258783671536763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389878937984921958e-01,-7.693885146934795749e-01
