9.507776841628572395e-01,5.469922997836448308e-01,9.809063381019537120e-01,0.000000000000000000e+00,5.626679189302229434e-01,1.000000000000000000e+00,2.976531069148781738e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.789909174690608840e-01,9.693962744584819768e-01,3.566605417482326262e-02,8.891078269943649058e-06,1.000000000000000000e+00,2.625325111842096160e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.729351839374673294e-01,9.693434996876304499e-01,8.315075797550991465e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.613303006600082301e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.724678133425994853e-01,9.014315705069522178e-01,4.786729523575314338e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569675476081530463e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.710921511720141064e-01,9.265242624078562361e-01,1.402105500684995842e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564712381415262810e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.700020982321524654e-01,9.094099306027725316e-01,9.108566614698820896e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.564606093113011576e-01,-8.933700022491096737e-01
9.999999999999815703e-01,3.622853960668336315e-01,9.084681936746816788e-01,2.502929439133242395e-01,7.471664337095970535e-04,1.000000000000000000e+00,2.527230140749243126e-01,-8.837607386259496156e-01
9.999999759206821270e-01,3.662350202840559676e-01,8.532389957680071024e-01,1.287655174786896950e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.519144386913375611e-01,-8.375494446862270514e-01
9.999993326649498915e-01,3.608185473809749633e-01,8.316134621800275184e-01,1.657826279703026595e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497889875533716997e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.617069615107076364e-01,9.627392899119152636e-01,6.371896101558609526e-01,1.186625989966825363e-06,1.000000000000000000e+00,2.475735358835947919e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.557886356960303087e-01,9.596858094179052667e-01,7.193556378004161145e-01,4.858607275070765132e-08,1.000000000000000000e+00,2.454293198214217431e-01,-7.974495912880189552e-01
9.999999963095490552e-01,3.622936456113385328e-01,9.086934278167170254e-01,7.394752929061312319e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.439006676998503043e-01,-7.621662930175533424e-01
9.999990607468680626e-01,3.553086466546958033e-01,9.566068422121237758e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.404467022623013872e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.373503071518482721e-01,8.738310566141188618e-01,1.000000000000000000e+00,1.718920542831512281e-12,1.000000000000000000e+00,2.362242437068155509e-01,-7.303108792046795195e-01
9.866216884808750587e-01,3.409489278646894994e-01,7.916901968425178460e-01,1.000000000000000000e+00,2.355044456345939917e-05,1.000000000000000000e+00,2.338010009075102980e-01,-6.671641803887590205e-01
1.000000000000000000e+00,3.355937415253297251e-01,5.765219459821124826e-01,1.000000000000000000e+00,4.110816609112962108e-07,1.000000000000000000e+00,2.294588587039093353e-01,-5.925383323828599114e-01
9.109352713638873000e-01,3.545222114560423465e-01,3.725414580212372262e-01,9.879518020669580958e-01,9.998752618483058852e-01,1.000000000000000000e+00,2.219524095546984155e-01,-5.252232737652140493e-01
9.999999999628748082e-01,3.739667893535130738e-01,9.771138192750228324e-01,2.926419450693508451e-02,9.286167993047404409e-03,1.000000000000000000e+00,2.641745466810922482e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.715031435266462623e-01,9.692613279021649042e-01,1.404102737110471955e-01,1.667206004587629825e-04,1.000000000000000000e+00,2.596791354802073792e-01,-9.436194481310699045e-01
9.999999999635613701e-01,3.657721934211001225e-01,9.046302347498517138e-01,2.955540353870456452e-02,9.501153572812011394e-03,1.000000000000000000e+00,2.585343537620092835e-01,-9.111638312403034234e-01
9.999999779235091424e-01,3.586429864099180964e-01,9.762752617284499168e-01,3.860515945522123293e-01,2.824717242958226846e-11,1.000000000000000000e+00,2.544633576528547714e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.598808800960429100e-01,9.760972238463881956e-01,4.661041770488520419e-01,3.654097647684020054e-04,1.000000000000000000e+00,2.519976522227508897e-01,-8.668170099750011071e-01
9.999339265459872284e-01,3.608856412011905435e-01,8.287718474576292182e-01,1.272382775788096498e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.504089898745388565e-01,-8.375494446862270514e-01
9.999999999763188319e-01,3.551625564361813869e-01,9.585934366471199342e-01,6.602762781967121963e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465624998506430743e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.562602762840955117e-01,9.059707804813076359e-01,8.034428521835583759e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.418494409743167373e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.364558115515298153e-01,8.422421245448391547e-01,1.000000000000000000e+00,1.058699496738524719e-05,1.000000000000000000e+00,2.349761458522963142e-01,-7.029169566353156151e-01
