9.999999999917029703e-01,3.257825558408952715e-01,5.861847247599354382e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234873572081444992e-01,-5.381785787722517256e-01
9.999999999917204008e-01,3.269345856622584701e-01,7.864404517349089518e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263321037327944152e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.281217578377530475e-01,8.662751068934818610e-01,9.767809600341674781e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.293191948333832830e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.423554118582175509e-01,9.021814654072787265e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.310226607155316803e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.420721033432367886e-01,9.577826459250581292e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.326270938346074180e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.422762585980590466e-01,9.930378214609322240e-01,9.639184682451759079e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.345294302245948814e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.425480881842138392e-01,9.666015497609049545e-01,8.094144512728436158e-01,1.106746050673901847e-06,4.444444444444444198e-01,2.363759276378999963e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.420717996826976304e-01,9.548108377986640471e-01,7.200111538331227523e-01,2.752458440805619137e-05,4.444444444444444198e-01,2.376481811096695651e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.420726588877488483e-01,9.812570506241409252e-01,7.208208855928393000e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.389566615309994535e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.465136903879984520e-01,9.586588707366576756e-01,5.986571042127823983e-01,2.008610661396159483e-09,4.444444444444444198e-01,2.403536521298218487e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.423220005274725253e-01,9.607598848365521693e-01,5.934984795113444900e-01,1.687277447508760713e-09,4.444444444444444198e-01,2.408542080103864280e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.478904084410108788e-01,9.875148787648713178e-01,5.920968494690550532e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.419717712283529498e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.478909725206512094e-01,9.799654428644311022e-01,5.418180925996620712e-01,2.018889879821223240e-09,4.444444444444444198e-01,2.427248538285866342e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.496006494689721245e-01,8.599996031898954341e-01,2.184825498472798000e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433096580915580509e-01,-8.000129836917684312e-01
9.934056981715880807e-01,3.496248152155596034e-01,8.603128236821225849e-01,2.169308338869692099e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.438773985660694088e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.536462147451107652e-01,9.070035889578453858e-01,2.471385151398513280e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452298604043415264e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.536641649120992881e-01,9.119212464740003021e-01,2.467127440520898718e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.455179669383292240e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.542529852885475394e-01,9.169451803568768877e-01,2.151462311192118004e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465333633199428831e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.539998658857592129e-01,9.624686328894929144e-01,3.264455507419865565e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.466413175229247579e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.542533838728272877e-01,9.708119132191904699e-01,3.247547580103651299e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.471995676831672539e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.589924189005634925e-01,9.265184040586604830e-01,1.404462359721670439e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488388857474077565e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.589924189005634925e-01,9.265184040586604830e-01,1.404462359721670439e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488388857474077565e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.589924189005634925e-01,9.265184040586604830e-01,1.404462359721670439e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488388857474077565e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.589924189005634925e-01,9.265184040586604830e-01,1.404462359721670439e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488388857474077565e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.617258682773719092e-01,9.448923909232290752e-01,1.828707095491625134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490419024993212327e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.617258682773719092e-01,9.448923909232290752e-01,1.828707095491625134e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490419024993212327e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.616464133984316764e-01,9.265179903633359304e-01,9.039988542688277839e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500584643611912794e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.616464133984316764e-01,9.265179903633359304e-01,9.039988542688277839e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500584643611912794e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.616042379223984859e-01,9.320641656902388661e-01,9.039988542688277839e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504186128693893787e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.616042379223984859e-01,9.320641656902388661e-01,9.039988542688277839e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504186128693893787e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.616042379223984859e-01,9.320641656290740151e-01,8.593057737405215835e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505294722210562597e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.616042379223984859e-01,9.320641656290740151e-01,8.593057737405215835e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505294722210562597e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.616042379223984859e-01,9.320641656290740151e-01,8.593057737405215835e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505294722210562597e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.619362304041074396e-01,9.320641656290740151e-01,8.591147552104558272e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505311268702210548e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265191880957782677e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481100187899390e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265189407423114476e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517480928917059657e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265256874311427193e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517485600485607766e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635202558804755957e-01,9.265256874311427193e-01,2.260857904128882323e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517485600485607766e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.659001086869844155e-01,9.657716534380788032e-01,6.465704284736997765e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534134819326341881e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659001086869844155e-01,9.657716534380788032e-01,6.465704284736997765e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534134819326341881e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659001086869844155e-01,9.657716534380788032e-01,6.465704284736997765e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534134819326341881e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659020039070371433e-01,9.657716525387104456e-01,6.465706790154991668e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534134860351621166e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659001086869844155e-01,9.657716534380788032e-01,6.465704284736997765e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534134819326341881e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659000905007075977e-01,9.657717336726873159e-01,6.466060870349574219e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534133915818562177e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659000905007075977e-01,9.657717336726873159e-01,6.466060870349574219e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534133915818562177e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.660324796875982223e-01,9.658028011325109352e-01,6.451394299919149811e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534200545598730425e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.566870115302775979e-01,9.663940067517412524e-01,6.081259486052694591e-02,4.167332104622278877e-03,4.444444444444444198e-01,2.549343493569917740e-01,-8.989764385265267554e-01
9.999103969256610824e-01,3.648693570822758026e-01,9.659701991233750062e-01,4.834087416071988774e-02,3.889322288508614833e-02,4.444444444444444198e-01,2.554973196457211992e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.560750314117075432e-01,9.663916015385826119e-01,5.011074422666687150e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.553512449862893052e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.568551545786614043e-01,9.658972331642891040e-01,5.047098152394263043e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.550362928960407394e-01,-8.989764385265267554e-01
9.999993343519637534e-01,3.569096520981884235e-01,9.659545415075428965e-01,4.781102788763139794e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.551303763318147344e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691752726892045255e-01,9.657717188577632506e-01,6.468266361700299172e-02,3.152967972318169165e-01,4.444444444444444198e-01,2.627692731096212819e-01,-9.090735671378719074e-01
