9.713193063376287517e-01,3.388636809570587105e-01,5.605883649240138711e-01,9.930068392199261629e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.269649494808530510e-01,-5.444965699388767399e-01
1.000000000000000000e+00,3.402025459574156696e-01,7.858087226308823059e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.300268850942890630e-01,-6.401470264112574249e-01
9.999999554799086088e-01,3.402171922586378905e-01,8.765490587211801632e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.323811927167235836e-01,-6.773666355151799490e-01
9.999977712242275052e-01,3.405711816705971340e-01,9.298219828075606763e-01,9.884804874080760362e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.344198187145240808e-01,-7.023742522112464970e-01
9.999999571492212969e-01,3.403476100820802541e-01,9.253903828329127501e-01,8.508244108632280200e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.368790271181374640e-01,-7.154545105746750178e-01
9.999999568695543406e-01,3.403357649577883337e-01,9.280659899643530775e-01,7.930210563840116578e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.382353323789594690e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.466408775729314939e-01,9.455337333746322015e-01,7.355301224935208992e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.400636968760263279e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.464979078879145691e-01,9.475797710958671072e-01,6.898781177437414147e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.410996959918305094e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.467712195061162794e-01,9.882771684542007717e-01,7.345336165129683348e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.422326913967716988e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.552256419810604360e-01,9.588263385012099072e-01,6.026064841693908880e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.436864176252395153e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.546353224126269632e-01,9.758835675110579810e-01,6.280402455174605159e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.439336592844378038e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.549411400304323672e-01,9.759647301561688026e-01,6.236452771232656733e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.440445685220721250e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.546318256757500786e-01,9.952363950021084760e-01,6.277610029221084575e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448822031031956947e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.563615824629489670e-01,9.978267058288470270e-01,6.026161276264296873e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.456176302427271751e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.563615824629489670e-01,9.978267058288470270e-01,6.026161276264296873e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.456176302427271751e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.602625399688148544e-01,8.620637526099146353e-01,8.336155274283074679e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.492941519170611409e-01,-8.351851222390921370e-01
1.000000000000000000e+00,3.602625399688148544e-01,8.620637526099146353e-01,8.336155274283074679e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.492941519170611409e-01,-8.351851222390921370e-01
1.000000000000000000e+00,3.602256572655227473e-01,8.622095624654622092e-01,8.315251689985486694e-02,2.217342576495839879e-02,6.666666666666666297e-01,2.500937688237889200e-01,-8.351851222390921370e-01
1.000000000000000000e+00,3.642054586999342591e-01,9.068536843062607877e-01,1.404057166588249805e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508580208691450486e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.642659166058496711e-01,9.070563252157830547e-01,1.402554596773941120e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508761314300286815e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.642659305901724820e-01,9.003297879860416852e-01,6.106458181995787909e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.522489115385413427e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.642659305901724820e-01,9.003297879860416852e-01,6.106458181995787909e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.522489115385413427e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.642659305901724820e-01,9.003297879860416852e-01,6.106458181995787909e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.522489115385413427e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.642659305901724820e-01,9.003297879860416852e-01,6.106458181995787909e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.522489115385413427e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.642659309844379911e-01,9.068818899128546773e-01,7.180220947672025233e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524295242568437847e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.642659305909756728e-01,9.069228924577541484e-01,7.160831810704067213e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524369750851968575e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.649376049497813357e-01,9.694934532791859016e-01,2.223785263941472634e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528952413127344978e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.649376049497813357e-01,9.694934532791859016e-01,2.223785263941472634e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528952413127344978e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.695466910343753741e-01,9.706062469755393218e-01,2.204081725231376021e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.532252666368181027e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.657846014439498084e-01,9.069357460160459850e-01,1.228998754090979140e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539005119842940861e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.694813476703052157e-01,9.956307766722188868e-01,2.226514372245162465e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.547305004714068843e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.694960468880572058e-01,1.000000000000000000e+00,2.208263017971429654e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.550677492477290143e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694949848098363909e-01,9.684669456001122612e-01,9.536383620125671312e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561582251487700135e-01,-9.281355226973226902e-01
