9.999999999619307856e-01,3.257946481769315450e-01,5.870724394134068103e-01,1.000000000000000000e+00,6.982331894743263275e-07,4.444444444444444198e-01,2.234872443633979522e-01,-5.381785787722517256e-01
9.971355305878932818e-01,3.250663376041492691e-01,7.669831583171514700e-01,9.999984431674734386e-01,7.805512060930509289e-07,4.444444444444444198e-01,2.260925991573546623e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.380632805508194116e-01,8.594353996251510308e-01,9.999979534433264261e-01,7.812476185367433641e-07,4.444444444444444198e-01,2.291566808953072742e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.368101482214563847e-01,9.330434953823533162e-01,1.000000000000000000e+00,6.903813330947053080e-07,4.444444444444444198e-01,2.312385826741578110e-01,-6.788083578768392412e-01
9.999999999619326729e-01,3.368101169828766617e-01,9.801003210891583439e-01,1.000000000000000000e+00,6.903813236862012960e-07,4.444444444444444198e-01,2.330799137124195675e-01,-7.048794119704004935e-01
9.999999999593848221e-01,3.387088933283592396e-01,9.904044463966574785e-01,9.612073652270963775e-01,7.252710905349502410e-07,4.444444444444444198e-01,2.343140888319217852e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.437481031885840088e-01,9.903400110944629020e-01,8.472924870222285909e-01,1.676761429731929570e-08,4.444444444444444198e-01,2.367067261511740517e-01,-7.186542433058756840e-01
9.999999999999991118e-01,3.459843333993414261e-01,8.859733613413842690e-01,5.267183985353347531e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384710768729738084e-01,-7.288120011811822785e-01
9.999999999999992228e-01,3.459841835977179869e-01,8.803087665868276623e-01,4.334422536518724445e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399787247437627224e-01,-7.379523690718010620e-01
1.000000000000000000e+00,3.463595730029312425e-01,8.600734680492059248e-01,3.227957786906234250e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412252542431948810e-01,-7.497077662331272929e-01
1.000000000000000000e+00,3.503888949049659418e-01,8.600908392314711159e-01,2.623875986868098864e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.424155447236970573e-01,-7.670238501506364548e-01
9.999999999998688827e-01,3.504635494746171087e-01,8.870512982755186515e-01,3.204303326746853475e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426035883976981056e-01,-7.710445084845712893e-01
1.000000000000000000e+00,3.510369231621003339e-01,8.600634923517265218e-01,2.185847023118327737e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432911023839339215e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.510369231621003339e-01,8.600634923517265218e-01,2.185847023118327737e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432911023839339215e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.506720650004666595e-01,8.611752752642667375e-01,2.172685169282763396e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433771593726817006e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.553171960785061478e-01,9.070080278651801997e-01,2.474553093351252731e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452558726730607042e-01,-8.106263303727018199e-01
9.999999999825165409e-01,3.589257057841463983e-01,9.075667221689479591e-01,2.458939842036434453e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.455568478091254281e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.556225058688366469e-01,9.600011944531782193e-01,3.309802047496570587e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463650717556316316e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.556240202699420538e-01,9.600018018489391292e-01,3.309806335676800382e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463651122743580058e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.589173016428265917e-01,9.687269139132378415e-01,3.256157740932645872e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.470845265276973568e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.588412777942764920e-01,9.420837196509965761e-01,1.828495280360563635e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487979573587402460e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588412777942764920e-01,9.420837196509965761e-01,1.828495280360563635e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487979573587402460e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588412777942764920e-01,9.420837196509965761e-01,1.828495280360563635e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487979573587402460e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588412777942764920e-01,9.420837196509965761e-01,1.828495280360563635e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487979573587402460e-01,-8.509780396779506040e-01
