5.000000000000000000e+02,3.830569999999999808e-02
1.000000000000000000e+03,4.048733999999999944e-01
1.500000000000000000e+03,4.058636999999999939e-01
2.000000000000000000e+03,4.320818000000000159e-01
2.500000000000000000e+03,4.754689999999999750e-01
3.000000000000000000e+03,4.763303999999999871e-01
3.500000000000000000e+03,4.801618000000000275e-01
4.000000000000000000e+03,4.804877000000000176e-01
4.500000000000000000e+03,4.817484000000000210e-01
5.000000000000000000e+03,4.842362000000000055e-01
5.500000000000000000e+03,4.842602999999999769e-01
6.000000000000000000e+03,4.851275999999999922e-01
6.500000000000000000e+03,4.872810000000000197e-01
7.000000000000000000e+03,4.852809000000000150e-01
7.500000000000000000e+03,4.874181000000000208e-01
8.000000000000000000e+03,4.862948000000000270e-01
8.500000000000000000e+03,4.865472000000000130e-01
9.000000000000000000e+03,4.868135000000000101e-01
9.500000000000000000e+03,4.876609000000000083e-01
1.000000000000000000e+04,4.868755000000000166e-01
1.050000000000000000e+04,4.868778999999999746e-01
1.100000000000000000e+04,4.876879000000000075e-01
1.150000000000000000e+04,4.869107999999999770e-01
1.200000000000000000e+04,4.868846000000000007e-01
1.250000000000000000e+04,4.868816999999999728e-01
1.300000000000000000e+04,4.868997999999999937e-01
1.350000000000000000e+04,4.869012999999999813e-01
1.400000000000000000e+04,4.877775999999999779e-01
1.450000000000000000e+04,4.877925000000000177e-01
1.500000000000000000e+04,4.877928000000000264e-01
1.550000000000000000e+04,4.877945000000000197e-01
1.600000000000000000e+04,4.878001000000000142e-01
1.650000000000000000e+04,4.878023000000000220e-01
1.700000000000000000e+04,4.878076000000000079e-01
1.750000000000000000e+04,4.878777000000000252e-01
1.800000000000000000e+04,4.879511999999999738e-01
1.850000000000000000e+04,4.886958000000000135e-01
1.900000000000000000e+04,4.887052000000000063e-01
1.950000000000000000e+04,4.879489000000000187e-01
2.000000000000000000e+04,4.879554999999999865e-01
2.050000000000000000e+04,4.885352000000000028e-01
2.100000000000000000e+04,4.889303999999999872e-01
2.150000000000000000e+04,4.889390000000000125e-01
2.200000000000000000e+04,4.889390000000000125e-01
2.250000000000000000e+04,4.887818999999999914e-01
2.300000000000000000e+04,4.887851999999999753e-01
2.350000000000000000e+04,4.889456999999999831e-01
2.400000000000000000e+04,4.887892999999999821e-01
2.450000000000000000e+04,4.887966000000000255e-01
2.500000000000000000e+04,4.888016000000000028e-01
2.550000000000000000e+04,4.888046999999999809e-01
2.600000000000000000e+04,4.889602000000000115e-01
2.650000000000000000e+04,4.888140000000000263e-01
2.700000000000000000e+04,4.888194000000000150e-01
2.750000000000000000e+04,4.888194000000000150e-01
2.800000000000000000e+04,4.885297000000000112e-01
2.850000000000000000e+04,4.885375000000000134e-01
2.900000000000000000e+04,4.885309999999999930e-01
2.950000000000000000e+04,4.885321000000000247e-01
3.000000000000000000e+04,4.885398000000000240e-01
3.050000000000000000e+04,4.885398000000000240e-01
3.100000000000000000e+04,4.885418999999999734e-01
3.150000000000000000e+04,4.885418999999999734e-01
3.200000000000000000e+04,4.885569000000000162e-01
3.250000000000000000e+04,4.889017999999999975e-01
3.300000000000000000e+04,4.885573000000000277e-01
3.350000000000000000e+04,4.890185000000000226e-01
3.400000000000000000e+04,4.890176999999999996e-01
3.450000000000000000e+04,4.885897000000000157e-01
3.500000000000000000e+04,4.885898000000000185e-01
3.550000000000000000e+04,4.885914000000000090e-01
3.600000000000000000e+04,4.885908999999999947e-01
3.650000000000000000e+04,4.885908999999999947e-01
3.700000000000000000e+04,4.885925999999999880e-01
3.750000000000000000e+04,4.885925999999999880e-01
3.800000000000000000e+04,4.890223000000000209e-01
3.850000000000000000e+04,4.885951000000000044e-01
3.900000000000000000e+04,4.886002999999999874e-01
3.950000000000000000e+04,4.886002999999999874e-01
4.000000000000000000e+04,4.886037999999999770e-01
4.050000000000000000e+04,4.890335000000000099e-01
4.100000000000000000e+04,4.886052000000000173e-01
4.150000000000000000e+04,4.886057999999999790e-01
4.200000000000000000e+04,4.890340000000000242e-01
4.250000000000000000e+04,4.886093000000000242e-01
4.300000000000000000e+04,4.886057999999999790e-01
4.350000000000000000e+04,4.890342999999999773e-01
4.400000000000000000e+04,4.886075999999999753e-01
4.450000000000000000e+04,4.886088000000000098e-01
4.500000000000000000e+04,4.886088000000000098e-01
4.550000000000000000e+04,4.886254999999999904e-01
4.600000000000000000e+04,4.886131000000000224e-01
4.650000000000000000e+04,4.886140999999999956e-01
4.700000000000000000e+04,4.886147000000000129e-01
4.750000000000000000e+04,4.890539999999999887e-01
4.800000000000000000e+04,4.886152999999999746e-01
4.850000000000000000e+04,4.886154999999999804e-01
4.900000000000000000e+04,4.886166000000000120e-01
4.950000000000000000e+04,4.890473000000000181e-01
5.000000000000000000e+04,4.890473000000000181e-01
5.050000000000000000e+04,4.886189000000000227e-01
5.100000000000000000e+04,4.886189000000000227e-01
5.150000000000000000e+04,4.886216999999999921e-01
5.200000000000000000e+04,4.886223000000000094e-01
5.250000000000000000e+04,4.886235999999999913e-01
5.300000000000000000e+04,4.890530000000000155e-01
5.350000000000000000e+04,4.886246000000000200e-01
5.400000000000000000e+04,4.886245000000000172e-01
5.450000000000000000e+04,4.886247000000000229e-01
5.500000000000000000e+04,4.886376000000000053e-01
5.550000000000000000e+04,4.890545000000000031e-01
5.600000000000000000e+04,4.886491000000000029e-01
5.650000000000000000e+04,4.886491000000000029e-01
5.700000000000000000e+04,4.886548000000000003e-01
5.750000000000000000e+04,4.886548000000000003e-01
5.800000000000000000e+04,4.886570000000000080e-01
5.850000000000000000e+04,4.886570000000000080e-01
5.900000000000000000e+04,4.890612999999999766e-01
5.950000000000000000e+04,4.886570000000000080e-01
6.000000000000000000e+04,4.886610000000000120e-01
