7.230113957616424170e-01,3.551515541321078051e-01,9.845967207003235577e-01,0.000000000000000000e+00,6.283455329361192776e-01,2.222222222222222099e-01,5.949838106722500353e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.559018051452014220e-01,1.000000000000000000e+00,9.854856153719539213e-02,3.997963033108751762e-07,2.222222222222222099e-01,2.518364655763699056e-01,-8.873720735822432371e-01
9.999999993135325616e-01,3.590553528690580420e-01,9.789707942178025313e-01,1.002804844475226609e-01,1.878461095083095522e-07,2.222222222222222099e-01,2.497218168459613419e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.572153197626304344e-01,9.667519867495619756e-01,1.399983056790636560e-01,4.907118898406285007e-06,2.222222222222222099e-01,2.478401619897766250e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.548130037027542594e-01,9.792479213367183410e-01,2.263277523031397842e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464577771805946671e-01,-8.367901912836355205e-01
9.999999836012968268e-01,3.547550980616573923e-01,9.276462988731265513e-01,1.366280526253446370e-01,7.283141592382717317e-09,2.222222222222222099e-01,2.454573650291359821e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.559850461914841890e-01,9.798610674317678182e-01,3.133443041491738579e-01,1.210508000507259687e-19,2.222222222222222099e-01,2.444551096799510159e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.485270171324091337e-01,9.685130598118798506e-01,3.144175921890026704e-01,5.758331484767032376e-16,2.222222222222222099e-01,2.437912691230385565e-01,-8.059166218513841295e-01
9.999999989779437826e-01,3.481729898997537598e-01,9.717675384319004461e-01,4.053564658524669295e-01,1.386727033939242345e-07,2.222222222222222099e-01,2.417405696818766825e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.491108122910688838e-01,9.786258670976811791e-01,4.491051153319079448e-01,6.468572162303314684e-06,2.222222222222222099e-01,2.411218601564230346e-01,-7.660521085303806377e-01
9.999638489309312650e-01,3.450318235466898198e-01,9.469824571695901749e-01,4.878938209553688732e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386325195160991508e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.466867236744285985e-01,9.417689510023552479e-01,5.435766318795345331e-01,2.202179580230363376e-14,2.222222222222222099e-01,2.374051067760049871e-01,-7.321490634042501222e-01
1.000000000000000000e+00,3.381743728054436016e-01,9.674237548483952676e-01,7.208329944227828134e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.347006188652310255e-01,-7.139722646663463346e-01
9.999999992962849138e-01,3.365908017322739587e-01,9.373878718097485852e-01,7.764408129189392938e-01,4.657762703784909034e-07,2.222222222222222099e-01,2.322706562896268978e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.318391881875752403e-01,9.432552969680432220e-01,1.000000000000000000e+00,1.752554896227217255e-10,2.222222222222222099e-01,2.281076690759658021e-01,-6.544326364946578822e-01
